run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.058447681049,0.165501575573,0.0287429011454,0.0567913638583,0.0152856331218,0.0513648910969,0.0150746945071,0.0555812409751,0.109332734045,0.198466080509,0.124716457014,0.120694747106,1,0.7,30,20,3,6,20,9.17794730461e-06,6.69072358506e-09,9.17794730461e-06,0.00537904675026,0.000273206778856,0.000943910252932,9.17794730461e-06,6.69072358506e-09,9.17794730461e-06,0.0651014562317,0.863166588301,0.0650990665143
1,0.0976950011066,0.0896289897109,0.0656504409282,0.0165849449768,0.0682543299556,0.114493729317,0.127683476073,0.0999132347412,0.0989799893216,0.122082211219,0.0862208187152,0.0128128339348,1,0.7,30,20,3,6,20,0.000151429144639,1.10391846442e-07,0.000151429144639,0.00125690429469,0.000508555486627,0.00036944292886,0.000151429144639,1.10391846442e-07,0.000151429144639,0.0653565261318,0.866548506744,0.0653541270514
2,0.0844753896713,0.129636588639,0.167833201016,0.0180521826044,0.139921145343,0.0254491199475,0.0857897097955,0.107529961623,0.0808343952762,0.0685913208414,0.0663534780897,0.0255335071522,1,0.7,30,20,3,6,20,0.000305589584929,2.22774807413e-07,0.000305589584929,0.0510195283955,0.00671537259351,0.00305711889189,0.000305589584929,2.22774807413e-07,0.000305589584929,0.061471937431,0.815043557854,0.0614696809444
3,0.0283656855682,0.136434509332,0.171576516199,0.0797842781051,0.0467056276298,0.0972138167799,0.116271357628,0.15608091924,0.0596925395786,0.00299417660359,0.0660628430029,0.0388177303316,1,0.7,30,20,3,6,20,0.000239484272486,1.74584034642e-07,0.000239484272486,0.0561496753525,0.00174226935394,0.00659174159586,0.000239484272486,1.74584034642e-07,0.000239484272486,0.061247335293,0.812065605096,0.061245087051
4,0.00468593791503,0.00992514023673,0.19931099431,0.190165907226,0.0968355564215,0.0485329274826,0.216613880745,0.0387368555765,0.00283178852568,0.00111745248237,0.169526721059,0.0217168380184,1,0.7,30,20,3,6,20,0.000842452040216,6.14147537318e-07,0.000842452040216,0.0218869596737,0.00131396088369,0.00511318230989,0.000842452040216,6.14147537318e-07,0.000842452040216,0.0634596281876,0.841397933751,0.0634572987377
5,0.000848733370728,0.0820661195084,0.031310788722,0.130143673651,0.00751126152428,0.138266996356,0.241685365515,0.137895993655,0.0327889965382,0.0834283319959,0.0605328130626,0.0535209261005,1,0.7,30,20,3,6,20,4.78261735713e-05,3.48652805335e-08,4.78261735713e-05,0.0602770711764,0.00203379982953,0.00367494748988,4.78261735713e-05,3.48652805335e-08,4.78261735713e-05,0.061199151781,0.811426749991,0.0611969053077
6,0.0159557200188,0.139433091567,0.196053960177,0.0377932049448,0.0119437937151,0.179890031397,0.0469750211442,0.0338644025923,0.0275873127066,0.069220869836,0.14385268067,0.0974299112321,1,0.7,30,20,3,6,20,2.01262504423e-05,1.46720365724e-08,2.01262504423e-05,0.0370220989209,0.00270999904414,8.27263394592e-06,2.01262504423e-05,1.46720365724e-08,2.01262504423e-05,0.0629264414295,0.834328522074,0.0629241315516
7,0.0094014124157,0.102499725716,0.0156783656846,0.0032501580145,0.224510136398,0.0404015644969,0.170119325638,0.0736242581366,0.0865970522457,0.0210804190196,0.0410011356833,0.211836446551,1,0.7,30,20,3,6,20,6.01905876093e-05,4.38789383672e-08,6.01905876093e-05,0.0578840444691,9.90781486576e-05,0.00181252043546,6.01905876093e-05,4.38789383672e-08,6.01905876093e-05,0.061601589603,0.816762588878,0.0615993283572
8,0.0811012016004,0.289304294876,0.0864720456323,0.0535883687047,0.140674178878,0.0145506400446,0.232989848697,0.000684807079871,0.00423478317417,0.0100195095383,0.00260965685344,0.0837706649209,1,0.7,30,20,3,6,20,0.00019036804696,1.38778306234e-07,0.00019036804696,0.00243720561215,0.019720829836,0.00180990684009,0.00019036804696,1.38778306234e-07,0.00019036804696,0.0639154614262,0.847441731297,0.0639131152438
9,0.0881669065883,0.0743990156074,0.0505225860739,0.103114531195,0.0445926730394,0.274314538872,0.0638621331081,0.124488535829,0.0270895187758,0.0205979822417,0.00610484195511,0.122746736715,1,0.7,30,20,3,6,20,8.56339322188e-05,6.24271365875e-08,8.56339322188e-05,0.161674117795,0.000353547830497,0.000105415509386,8.56339322188e-05,6.24271365875e-08,8.56339322188e-05,0.0548881156192,0.727750041854,0.0548861008089
