run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00656783673882,0.0472706440493,0.0483874873601,0.0742722623477,0.135007713008,0.145459705223,0.0195884139098,0.00546850810948,0.355629832785,0.00811982731705,0.0790273380013,0.0752004311504,1,0.9,10,5,1,6,20,2.83416568999e-05,2.83416568999e-11,2.83416568999e-05,6.31271721347e-05,0.00852532951359,3.33251136487e-07,2.83416568999e-05,2.83416568999e-11,2.83416568999e-05,0.0315765558332,0.933871136234,0.0258501513121
1,0.121767915129,0.138150965393,0.109350132185,0.0584902857262,0.0144525140329,0.0695470880361,0.0990802572877,0.0228231111646,0.106142069113,0.00469504330464,0.0529366294338,0.202563989194,1,0.9,10,5,1,6,20,3.33217386592e-06,3.33217386592e-12,3.33217386592e-06,1.00067135389e-05,0.00112623155466,1.61661985836e-08,3.33217386592e-06,3.33217386592e-12,3.33217386592e-06,0.0318171336608,0.940986182842,0.0260471003603
2,0.0939591607718,0.0884528455019,0.116126498201,0.00377630456276,0.0747794651021,0.0808374784475,0.00918876476526,0.00865488217057,0.0240192994997,0.222344180709,0.242341031862,0.0355200884069,1,0.9,10,5,1,6,20,5.63807080366e-06,5.63807080366e-12,5.63807080366e-06,3.43730076437e-06,6.37893060498e-06,3.63996932997e-06,5.63807080366e-06,5.63807080366e-12,5.63807080366e-06,0.0318526051944,0.942035247177,0.0260761391332
3,0.126199549999,0.0639801625513,0.00031713669937,0.0271194694814,0.0425355633113,0.0416754659638,0.0524852353324,0.293785873949,0.00784460352238,0.165031364166,0.164650313002,0.0143752620223,1,0.9,10,5,1,6,20,1.22026376517e-05,1.22026376517e-11,1.22026376517e-05,6.40973954543e-06,0.000536062469898,1.6544321004e-06,1.22026376517e-05,1.22026376517e-11,1.22026376517e-05,0.0318348649236,0.9415105818,0.0260616160595
4,0.0411965843962,0.00945952193332,0.00331498139677,0.045910767186,0.113951400071,0.0490331921966,0.141133708215,0.158431296696,0.00611186478913,0.076470264088,0.242159548557,0.112826870475,1,0.9,10,5,1,6,20,3.35036048185e-06,3.35036048185e-12,3.35036048185e-06,2.68716313378e-06,0.000828428989818,4.30602340183e-06,3.35036048185e-06,3.35036048185e-12,3.35036048185e-06,0.031826713983,0.941269519103,0.0260549432895
5,0.0258918913066,0.110832411265,0.13715035087,0.0423085877838,0.354815391588,0.0368662945777,0.0657469409365,0.0615033418636,0.00451320965969,0.0812016636319,0.0625199317713,0.0166499847465,1,0.9,10,5,1,6,20,0.000274859334759,2.74859334759e-10,0.000274859334759,0.000231978793169,0.000688190627036,0.000272884950606,0.000274859334759,2.74859334759e-10,0.000274859334759,0.0317807276197,0.939909483488,0.0260172966325
6,0.0850257978546,0.00848406154731,0.0431374575314,0.391375391028,0.0215858920335,0.0170808706755,0.0333304424675,0.0604416011776,0.0666694929023,0.102807560813,0.138946161107,0.0311152708616,1,0.9,10,5,1,6,20,5.36673796427e-05,5.36673796427e-11,5.36673796427e-05,2.6245966741e-05,7.91590297967e-05,9.03263447095e-05,5.36673796427e-05,5.36673796427e-11,5.36673796427e-05,0.0318406793793,0.941682543582,0.0260663760717
7,0.0447649953251,0.141726141866,0.0388603820776,0.0171087640943,0.00634773795513,0.250440636947,0.0765371088762,0.141199646001,0.0452823081072,0.0886828626028,0.120177061142,0.0288723550063,1,0.9,10,5,1,6,20,6.32352031118e-05,6.32352031118e-11,6.32352031118e-05,9.10855039565e-05,0.00289709980042,0.000168092591065,6.32352031118e-05,6.32352031118e-11,6.32352031118e-05,0.0317451557497,0.938857449751,0.0259881756647
8,0.00179950258771,0.18655494631,0.0907806220141,0.00372835366038,0.198687259733,0.0538679074492,0.0122318744352,0.0781684418975,0.022927789524,0.0606967793102,0.282709099875,0.00784742320444,1,0.9,10,5,1,6,20,2.18704935237e-05,2.18704935237e-11,2.18704935237e-05,5.95763173804e-06,0.000621194939161,2.08519745029e-05,2.18704935237e-05,2.18704935237e-11,2.18704935237e-05,0.0318303241922,0.941376290456,0.026057898789
9,0.0562213642255,0.0266414420991,0.162192520186,0.0327007955,0.00830897532313,0.0722723700673,0.00253777512272,0.412307541344,0.105734609784,0.00793966572017,0.107558207327,0.00558473330145,1,0.9,10,5,1,6,20,7.95734296959e-07,7.95734296959e-13,7.95734296959e-07,2.65331908666e-06,7.33080912195e-07,5.9181890746e-07,7.95734296959e-07,7.95734296959e-13,7.95734296959e-07,0.0318535240906,0.942062423364,0.0260768913875
