run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.319552468236,0.0169699505787,0.199397310701,0.0368032197676,0.0270759697599,0.0264735119653,0.0433204649761,0.0119496343223,0.0276139678406,0.224771999865,0.00582899206532,0.060242509923,1,0.1,30,1,12,6,20,0.00896250921073,0.00476304485746,0.00896250921073,0.0392458146447,0.0264634525014,0.0263810131535,0.00896250921073,0.00476304485746,0.00896250921073,0.256678175908,0.349177712436,0.256677704798
1,0.184658339191,0.0615372876823,0.0631912408333,0.0158971526096,0.0748328600768,0.118798816641,0.0906602710233,0.0916926345428,0.0792063762274,0.172811043931,0.0213291336166,0.0253848436252,1,0.1,30,1,12,6,20,0.00928852861501,0.00493630493569,0.00928852861501,0.0391803780923,0.0257564624021,0.02707493351,0.00928852861501,0.00493630493569,0.00928852861501,0.256210343031,0.348541285854,0.256209872779
2,0.0383452846396,0.22828956831,0.0805675255496,0.0116194166897,0.21579976569,0.0144411850638,0.05419093508,0.0565306579114,0.0651811113433,0.0015755827228,0.0599360069528,0.173522960047,1,0.1,30,1,12,6,20,0.0135248664724,0.00718766856297,0.0135248664724,0.038098937278,0.0375701742184,0.0204234265464,0.0135248664724,0.00718766856297,0.0135248664724,0.248613309321,0.338206496608,0.248612853013
3,0.113753165263,0.135866015296,0.154627114592,0.0804654127085,0.11391502995,0.135165741452,0.0493595962555,0.0593656617404,0.0254217845549,0.0445234257606,0.00679540617984,0.0807416462477,1,0.1,30,1,12,6,20,0.011389511708,0.00605285349159,0.011389511708,0.0386931655582,0.0271526766026,0.0271057908736,0.011389511708,0.00605285349159,0.011389511708,0.252765219676,0.343854637728,0.252764755747
4,0.041601929695,0.143285143112,0.0616078489263,0.000675413911604,0.0272462359348,0.17289538944,0.00709481186916,0.127963596063,0.151585624196,0.116939968028,0.0678058769776,0.0812981618466,1,0.1,30,1,12,6,20,0.0106621541627,0.00566630587036,0.0106621541627,0.0387763877348,0.0344326274766,0.0213029055653,0.0106621541627,0.00566630587036,0.0106621541627,0.253396768523,0.344713778873,0.253396303436
5,0.0329130524125,0.14642658363,0.0424363372107,0.363805383063,0.0309872703017,0.0984716997645,0.0567235031824,0.058909904513,0.0914066233373,0.0359479711356,0.0397986125316,0.00217305891785,1,0.1,30,1,12,6,20,0.0103422886914,0.00549631624447,0.0103422886914,0.0389412591181,0.0259801995052,0.0274459576926,0.0103422886914,0.00549631624447,0.0103422886914,0.254516867147,0.346237529279,0.254516400003
6,0.000927209683289,0.0121885612869,0.131375977827,0.00550453673667,0.0929151983632,0.156989526544,0.287987666587,0.14043145104,0.013870779052,0.0209957809178,0.0936807313228,0.0431325806382,1,0.1,30,1,12,6,20,0.014141578714,0.00751541473335,0.014141578714,0.0380718579683,0.0274471148337,0.0282910662663,0.014141578714,0.00751541473335,0.014141578714,0.248363383753,0.337866504952,0.248362927904
7,0.0569554529209,0.0389619514755,0.410576414013,0.0403673029885,0.0250529208286,0.0429908308297,0.0877119816075,0.0574667045465,0.077947045686,0.0578690724861,0.0545347327045,0.0495655899132,1,0.1,30,1,12,6,20,0.00865708247012,0.004600728565,0.00865708247012,0.0392199337652,0.035046646602,0.0198211791748,0.00865708247012,0.004600728565,0.00865708247012,0.256543922918,0.348995078475,0.256543452055
8,0.0666545618265,0.0664421727428,0.0129663279318,0.0287459408491,0.190569636442,0.0254774215536,0.0339572131073,0.222420647797,0.0458581501217,0.126199714868,0.1717845067,0.00892370605919,1,0.1,30,1,12,6,20,0.0100345112439,0.00533275068999,0.0100345112439,0.0389809797045,0.0286513317531,0.025295905919,0.0100345112439,0.00533275068999,0.0100345112439,0.254813691572,0.346641320812,0.254813223884
9,0.222255197002,0.0748640332607,0.153444407261,0.00779918826736,0.0421308835795,9.21192235889e-05,0.179132836747,0.0104767613159,0.034097274487,0.193048991395,0.00655519139084,0.0761031160703,1,0.1,30,1,12,6,20,0.010249582372,0.00544704830536,0.010249582372,0.0388835817576,0.0331118643675,0.0220777036616,0.010249582372,0.00544704830536,0.010249582372,0.254148939691,0.345737011201,0.254148473223
