run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.190073090652,0.0580851870539,0.0251382189786,0.0324873059431,0.186488834794,0.191509721769,0.0272038388124,0.0947543478084,0.114399965234,0.0268304361095,0.0101951456217,0.0428339072229,1,0.3,10,5,5,1,20,0.0347151860234,0.0243006302164,0.0347151860234,0.0672032974112,0.0493237395977,0.0444045285273,0.0347151860234,0.0243006302164,0.0347151860234,0.208919620824,0.239290167089,0.203396642025
1,0.19479899117,0.0185997016373,0.0148305664291,0.0622221851732,0.161429431571,0.0549370992999,0.0047561666958,0.172947413978,0.211113053973,0.0130237820952,0.088030656881,0.00331095109514,1,0.3,10,5,5,1,20,0.0332182162409,0.0232527513686,0.0332182162409,0.064917195069,0.0469927933972,0.0399521356629,0.0332182162409,0.0232527513686,0.0332182162409,0.214743745757,0.245413925629,0.208601836784
2,0.0283519151222,0.00816043500267,0.0344117183053,0.0408443963789,0.229501857621,0.12915657441,0.0378675293546,0.0033010422036,0.014422190333,0.21679868359,0.0959883445135,0.161195313165,1,0.3,10,5,5,1,20,0.0247691811981,0.0173384268387,0.0247691811981,0.0628300028636,0.0388978812453,0.0351910588698,0.0247691811981,0.0173384268387,0.0247691811981,0.23438964999,0.267533961385,0.227403867177
3,0.11701121387,0.148178935808,0.0319728861279,0.0570003603652,0.0287224275509,0.0097838996126,0.0159652562326,0.222460879086,0.0646950930352,0.0268206653104,0.190207469783,0.0871809132185,1,0.3,10,5,5,1,20,0.0323589925612,0.0226512947928,0.0323589925612,0.0647138688371,0.0500819154316,0.0398233232115,0.0323589925612,0.0226512947928,0.0323589925612,0.215244541478,0.246160968223,0.209236822989
4,0.0258705389317,0.0171851413593,0.00964960007648,0.23880837869,0.0304369894736,0.0810737408739,0.0153000520361,0.0736228354975,0.120258464006,0.151292433297,0.0797089914938,0.156792834264,1,0.3,10,5,5,1,20,0.0247512966185,0.0173259076329,0.0247512966185,0.0599477039498,0.0397059193866,0.0338100029681,0.0247512966185,0.0173259076329,0.0247512966185,0.235770273268,0.268707620912,0.228401477776
5,0.108657584701,0.0110211881894,0.23235664224,0.0253430731914,0.112012536388,0.00793890324924,0.0588040257626,0.0780287083623,0.00422493549375,0.0660662658427,0.155030497417,0.140515639163,1,0.3,10,5,5,1,20,0.0407009645641,0.0284906751949,0.0407009645641,0.0658793265044,0.0487798677055,0.0523733266059,0.0407009645641,0.0284906751949,0.0407009645641,0.1967491081,0.225099006723,0.191334155715
6,0.00204003488588,0.0547681938922,0.00494663238967,0.0770663410881,0.0676345812279,0.0398328164145,0.102668685706,0.102208902198,0.223624065844,0.162426071913,0.0689350921151,0.0938485823262,1,0.3,10,5,5,1,20,0.0297101121151,0.0207970784806,0.0297101121151,0.0656748092717,0.0443397947497,0.0417147363726,0.0297101121151,0.0207970784806,0.0297101121151,0.220729181721,0.252490201332,0.214616671132
7,0.0260877571507,0.0405547011329,0.0405131746067,0.198930151083,0.0944001540809,0.035370412068,0.33627261679,0.0349351924962,0.0481865081521,0.058139900417,0.0309723799664,0.0556370520562,1,0.3,10,5,5,1,20,0.0272766051756,0.0190936236229,0.0272766051756,0.0617625103584,0.0396778912625,0.0389587580895,0.0272766051756,0.0190936236229,0.0272766051756,0.22885929775,0.261323175455,0.222124699137
8,0.105268182634,0.0443824266468,0.186129244349,0.291558130962,0.0499231358693,0.04770612554,0.0696794066439,0.025982538414,0.0916631780053,0.0247588177657,0.0200725752452,0.0428762379235,1,0.3,10,5,5,1,20,0.0366958661339,0.0256871062937,0.0366958661339,0.0666122730671,0.0502994056809,0.0457665592406,0.0366958661339,0.0256871062937,0.0366958661339,0.204949826001,0.234710410209,0.199503848678
9,0.0144873872498,0.0274604579337,0.0644206001368,0.0273306295361,0.104588826447,0.137437940016,0.242428942581,0.0543052949321,0.105059272033,0.0747004831841,0.0253563876968,0.122423778253,1,0.3,10,5,5,1,20,0.0297551753582,0.0208286227507,0.0297551753582,0.0692792342523,0.0499829592342,0.0423616110155,0.0297551753582,0.0208286227507,0.0297551753582,0.21722552575,0.248904174494,0.21156854832
10,0.199133783755,0.0182046431584,0.0274500378351,0.056470813099,0.0304129606384,0.0756099032649,0.194531668016,0.0504516962781,0.110179217188,0.104764436733,0.0435450862051,0.0892457538287,1,0.3,10,5,5,1,20,0.0371540383791,0.0260078268653,0.0371540383791,0.0687014246194,0.0585576013002,0.0383252524146,0.0371540383791,0.0260078268653,0.0371540383791,0.203041616145,0.232833674743,0.197908623531
11,0.114490720212,0.011614195479,0.0678554427247,0.0295866561288,0.377018211265,0.031291811366,0.165328730008,0.0327592285092,0.0265053518197,0.119227498929,0.0191334867315,0.00518866682728,1,0.3,10,5,5,1,20,0.0352754185714,0.024692793,0.0352754185714,0.0730203191113,0.0525574269173,0.0481732106977,0.0352754185714,0.024692793,0.0352754185714,0.203471298278,0.233670532276,0.198619952434
12,0.0746075500138,0.158389359795,0.0627546123759,0.0247221437556,0.0912002468137,0.0139082791276,0.12733572013,0.0237874412177,0.122669483094,0.133310090772,0.0426340131071,0.124681059798,1,0.3,10,5,5,1,20,0.0357178078608,0.0250024655026,0.0357178078608,0.067502240319,0.0475216490252,0.0457253182324,0.0357178078608,0.0250024655026,0.0357178078608,0.207324032073,0.237324647515,0.201725950387
13,0.105979355123,0.213776473192,0.00179284805025,0.0504245245923,0.0144457842526,0.0522390514467,0.0165904140931,0.225397922215,0.136918649854,0.0632499672519,0.110550980257,0.00863402967191,1,0.3,10,5,5,1,20,0.0257063219817,0.0179944253872,0.0257063219817,0.0632659063825,0.0457684713789,0.0353433154347,0.0257063219817,0.0179944253872,0.0257063219817,0.230246629966,0.263006236831,0.223555301306
14,0.197246448076,0.119838222753,0.168965990943,0.0562413507173,0.00302984288982,0.0180230857872,0.138727257642,0.0367969402656,0.159006114896,0.0739988276312,0.00716999964543,0.0209559187539,1,0.3,10,5,5,1,20,0.0834558500752,0.0584190950527,0.0834558500752,0.0894026854446,0.0947928454753,0.0777947390007,0.0834558500752,0.0584190950527,0.0834558500752,0.0900471439601,0.106649186872,0.0906518088412
