run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00626384934226,0.0712933046693,0.170372266584,0.265979521374,0.0910567325499,0.0875785723904,0.00999385815785,0.183042312205,0.0427155242001,0.0022357301064,0.00280454518931,0.0666637832321,1,0.8,10,9,7,1,20,0.0040820094527,0.00081640189054,0.0040820094527,0.0194726497845,0.0114674180605,0.00574914282521,0.0040820094527,0.00081640189054,0.0040820094527,0.268870535073,0.422799632916,0.253679779749
1,0.208979416987,0.0788494324446,0.0303146974902,0.0200116961758,0.0028897888661,0.194659278961,0.141035410912,0.019691625227,0.078771039556,0.0250327447956,0.0282205735105,0.171544295074,1,0.8,10,9,7,1,20,0.00786087719287,0.00157217543857,0.00786087719287,0.0249941544168,0.0178891626085,0.00920262097566,0.00786087719287,0.00157217543857,0.00786087719287,0.259260972379,0.408790768732,0.245274461239
2,0.0552056501954,0.0278338512573,0.294143777987,0.00136666212439,0.0569436806437,0.0396025294235,0.0828769884281,0.195516776439,0.0148155592955,0.155661621816,0.054706407873,0.0213264945173,1,0.8,10,9,7,1,20,0.00638526259893,0.00127705251979,0.00638526259893,0.0257379984337,0.014798124694,0.00969296757377,0.00638526259893,0.00127705251979,0.00638526259893,0.26098163006,0.412933827377,0.247760296426
3,0.179186848098,0.0580685208667,0.143244302614,0.119011334184,0.0181088668707,0.128557717907,0.0615541527864,0.0891810512953,0.0581004596211,0.0900454563791,0.0227110453842,0.0322302439941,1,0.8,10,9,7,1,20,0.00757724569675,0.00151544913935,0.00757724569675,0.0253039692275,0.0143707391152,0.0117877868211,0.00757724569675,0.00151544913935,0.00757724569675,0.259680129165,0.409698434128,0.245819060477
4,0.140120199171,0.0338223035022,0.0098587193722,0.0260338583472,0.168159597603,0.00036756052149,0.0386007044971,0.00864539763364,0.0236002321953,0.059033252418,0.245173993792,0.246584180947,1,0.8,10,9,7,1,20,0.00759207473044,0.00151841494609,0.00759207473044,0.0239306630279,0.0162009087519,0.00866748111056,0.00759207473044,0.00151841494609,0.00759207473044,0.260551350366,0.410777792456,0.246466675474
5,0.0543942041697,0.21810153936,0.0415626321157,0.206635711143,0.00479501693504,0.111507758443,0.0705588582884,0.022879384598,0.0771096908712,0.0361452753723,0.0262630632186,0.130046865486,1,0.8,10,9,7,1,20,0.00388052802044,0.000776105604088,0.00388052802044,0.0188171094584,0.00976982253464,0.00634467874072,0.00388052802044,0.000776105604088,0.00388052802044,0.269887108917,0.423816848162,0.254290108897
6,0.133775727705,0.0637815577314,0.051062657283,0.0465197426345,0.0249022835126,0.0841140292799,0.146943677757,0.069915082009,0.0636467137356,0.0909029057429,0.185517297449,0.0389183251599,1,0.8,10,9,7,1,20,0.00618972327573,0.00123794465515,0.00618972327573,0.0259737132652,0.0151454790887,0.0111756744955,0.00618972327573,0.00123794465515,0.00618972327573,0.260705107012,0.412353277328,0.247411966397
7,0.145197187175,0.086218753887,0.0457124696313,0.0704633369746,0.0789888088023,0.0177239812752,0.0262387785596,0.120019116756,0.128401589959,0.19313596667,0.0198199152007,0.0680800951099,1,0.8,10,9,7,1,20,0.00795917746173,0.00159183549235,0.00795917746173,0.0242994041118,0.0191376597053,0.00922832970371,0.00795917746173,0.00159183549235,0.00795917746173,0.259164587981,0.408218523542,0.244931114125
8,0.0561647553482,0.0154710999598,0.00664062638277,0.00356794911381,0.181565747395,0.296475676269,0.0584970836448,0.017850140005,0.0207953405469,0.126710982728,0.0769115244311,0.139349074176,1,0.8,10,9,7,1,20,0.00479718914398,0.000959437828796,0.00479718914398,0.0216100583933,0.0109286942826,0.00813262874018,0.00479718914398,0.000959437828796,0.00479718914398,0.26649925043,0.419826084951,0.25189565097
9,0.0391677948195,0.03648687,0.0206780637367,0.0145697224499,0.0647787814393,0.0774073861826,0.382767926848,0.213909961348,0.00614026904983,0.0694239414673,0.0267330038974,0.0479362787614,1,0.8,10,9,7,1,20,0.00733373059329,0.00146674611866,0.00733373059329,0.0264128907968,0.0178133531959,0.0115000885595,0.00733373059329,0.00146674611866,0.00733373059329,0.258693578882,0.408319796222,0.244991877733
