run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0938795692096,0.045623794404,0.118572898376,0.172202073845,0.0513050242468,0.0780449572,0.168003598716,0.00283505347057,0.0443250123391,0.018947873326,0.0650218588881,0.14123828598,1,0.1,10,13,15,1,20,0.00089521409556,0.000805692686004,0.00089521409556,0.0106272442594,0.00258464541793,0.00347235609158,0.00089521409556,0.000805692686004,0.00089521409556,0.338633375157,0.327943660164,0.311546477156
11,0.00323593961129,0.325557365562,0.0681019286727,0.00864209758211,0.00338680915814,0.118975478814,0.147977476766,0.176081158549,0.0385022156288,0.0374839772034,0.042529718591,0.0295258338607,1,0.1,10,13,15,1,20,0.000764923880769,0.000688431492692,0.000764923880769,0.0103519763871,0.00269901268052,0.00219779409209,0.000764923880769,0.000688431492692,0.000764923880769,0.339185149139,0.328784363688,0.312345145504
12,0.0138902322603,0.0364165240627,0.176896541976,0.0335713941774,0.0383426438887,0.145617393633,0.0373721503198,0.00102963313558,0.240268549951,0.175320510294,0.00454679858073,0.0967276277201,1,0.1,10,13,15,1,20,0.000498371818428,0.000448534636585,0.000498371818428,0.00728992826375,0.00202756628529,0.00141231171335,0.000498371818428,0.000448534636585,0.000498371818428,0.341897364129,0.330503729775,0.313978543286
13,0.0077608752747,0.0717208002203,0.0941377189643,0.185718991194,0.0289540793954,0.0244317679522,0.00512886979136,0.0754549891965,0.106315427102,0.015339712474,0.19037154566,0.194665222776,1,0.1,10,13,15,1,20,0.00049144189943,0.000442297709487,0.00049144189943,0.0076300108596,0.00195036727069,0.0015039023611,0.00049144189943,0.000442297709487,0.00049144189943,0.341886764906,0.330347995685,0.313830595901
14,0.0783757065261,0.07923479252,0.0559225399348,0.0455250406211,0.219344728624,0.131909390277,0.0177567154301,0.195141620215,0.0713112589832,0.0255430717959,0.0654766462001,0.0144584888721,1,0.1,10,13,15,1,20,0.000938433609387,0.000844590248448,0.000938433609387,0.0104841232489,0.0028233615745,0.00251857228763,0.000938433609387,0.000844590248448,0.000938433609387,0.338778965292,0.328180544955,0.311771517707
15,0.0702133831435,0.246237967751,0.0920124727118,0.0850027613009,0.176965342222,0.0534643426309,0.0645369160594,0.0296830128865,0.00621944427932,0.150327714854,0.0156657981975,0.00967084396327,1,0.1,10,13,15,1,20,0.000280892218138,0.000252802996324,0.000280892218138,0.00667851372787,0.00122102284421,0.00104148077558,0.000280892218138,0.000252802996324,0.000280892218138,0.343094787781,0.331453856414,0.314881163593
16,0.0399659142427,0.118919016354,0.179921188492,0.119923299523,0.0307003969479,0.152666405817,0.0192974669851,0.0635362563265,0.0833887377388,0.0104655120031,0.161015221574,0.0202005839963,1,0.1,10,13,15,1,20,0.000378343164471,0.000340508848024,0.000378343164471,0.00717470980242,0.00123365707134,0.00115197680883,0.000378343164471,0.000340508848024,0.000378343164471,0.342420288935,0.331192295912,0.314632681117
17,0.0437980986206,0.268090936483,0.000685378948653,0.188669107357,0.0554114917459,0.0888108428254,0.0889049724396,0.0657590748472,0.0209225101559,0.0182498510582,0.105883513179,0.0548142223398,1,0.1,10,13,15,1,20,0.000738996577523,0.00066509691977,0.000738996577523,0.00954633990416,0.0019942531032,0.00292603887036,0.000738996577523,0.00066509691977,0.000738996577523,0.339595972765,0.329051905235,0.312599309973
18,0.013342594665,0.0214383103591,0.437845843724,0.108123807517,0.00230403262563,0.0825360028749,0.0189891612385,0.0162571555325,0.00921455317364,0.255695741664,0.0154266079858,0.0188261886406,1,0.1,10,13,15,1,20,0.000700914679318,0.000630823211386,0.000700914679318,0.00923465599806,0.0025301487763,0.00245630098651,0.000700914679318,0.000630823211386,0.000700914679318,0.339471426547,0.329354955155,0.312887207397
19,0.000426520252785,0.0714748473469,0.0721205698045,0.0505614946416,0.228097472133,0.155059579662,0.115144503825,0.0205160841807,0.218370007295,0.0204116370641,0.00111541396677,0.0467018698286,1,0.1,10,13,15,1,20,0.000734592129178,0.00066113291626,0.000734592129178,0.00951545087125,0.00248947315675,0.00225959867662,0.000734592129178,0.00066113291626,0.000734592129178,0.339443412226,0.329246887549,0.312784543172
20,0.0493218891987,0.0246036939101,0.0885407504457,0.0327109747195,0.0458289142625,0.048683591694,0.239859977665,0.0939784654246,0.0475546315219,0.137014802212,0.186387246154,0.00551506279193,1,0.1,10,13,15,1,20,0.000768200813973,0.000691380732576,0.000768200813973,0.00929984833303,0.0018311289639,0.00229288436084,0.000768200813973,0.000691380732576,0.000768200813973,0.339844428831,0.329372381944,0.312903762846
21,0.301116466909,0.00395290774598,0.032943404122,0.0033059298276,0.0035740134688,0.0679445800744,0.129243873038,0.289868793914,0.0227717029034,0.113703205871,0.0132961442489,0.0182789778765,1,0.1,10,13,15,1,20,0.00142183787231,0.00127965408508,0.00142183787231,0.0117910935163,0.00335066841868,0.00431394088394,0.00142183787231,0.00127965408508,0.00142183787231,0.337129306944,0.325727349014,0.309440981563
22,0.118985274297,0.0937453605488,0.051881583945,0.130903726002,0.00666735527866,0.139592203436,0.111757849478,0.027517420672,0.177561165412,0.0614087158187,0.0640829473794,0.0158963977331,1,0.1,10,13,15,1,20,0.000951585131867,0.000856426618681,0.000951585131867,0.010941008772,0.00287336937456,0.00319002196635,0.000951585131867,0.000856426618681,0.000951585131867,0.338396636631,0.327733215124,0.311346554368
23,0.0384188346565,0.115364829011,0.00297658749871,0.14504917372,0.0929703147591,0.0415456033284,0.0043396878606,0.0317520836715,0.0717558078064,0.251959176288,0.0813001229633,0.122567778436,1,0.1,10,13,15,1,20,0.000436118498431,0.000392506648588,0.000436118498431,0.00749673376499,0.00143208943362,0.00155450981185,0.000436118498431,0.000392506648588,0.000436118498431,0.342358817438,0.330578647313,0.314049714948
24,0.1890859197,0.026230960292,0.0471267177267,0.0936543587502,0.0169258462585,0.0429506337774,0.169583971822,0.000836636573488,0.0687096986195,0.100464525057,0.240512552138,0.00391817928567,1,0.1,10,13,15,1,20,0.000592643675428,0.000533379307885,0.000592643675428,0.00776982793922,0.00209121776386,0.00154224216675,0.000592643675428,0.000533379307885,0.000592643675428,0.341768390022,0.329944096816,0.313446891975
25,0.0134483190865,0.218566252526,0.0960939737855,0.0888142305454,0.0859836914522,0.0229480419766,0.0881648223324,0.190209527243,0.00173682955496,0.0294752407876,0.136142267183,0.0284168035274,1,0.1,10,13,15,1,20,0.00142227044837,0.00128004340354,0.00142227044837,0.0126657528372,0.00347282671796,0.00407920534227,0.00142227044837,0.00128004340354,0.00142227044837,0.336755741464,0.325526823096,0.309250481942
26,0.0700640253102,0.135975251979,0.172720911105,0.0485601812227,0.152645383834,0.202210629663,0.000404267471266,0.0710149019657,0.0519069673708,0.0378978884155,0.013825571919,0.0427740197441,1,0.1,10,13,15,1,20,0.000490684177169,0.000441615759453,0.000490684177169,0.00840417422355,0.00190081319214,0.00184772311015,0.000490684177169,0.000441615759453,0.000490684177169,0.341065492221,0.330223502065,0.313712326961
27,0.169281568966,0.23967285421,0.0224858667854,0.0045490205135,0.0949452926545,0.219145481428,0.0259517095344,0.0427813194067,0.0392595114412,9.32392925478e-05,0.00935440069833,0.13247973507,1,0.1,10,13,15,1,20,0.000384710648979,0.000346239584081,0.000384710648979,0.00744532957586,0.00153716423168,0.00131411801431,0.000384710648979,0.000346239584081,0.000384710648979,0.342109480943,0.330955172037,0.314407413435
28,0.09419789021,0.017147782871,0.12466130855,0.0775644559548,0.289213598566,0.0026080770943,0.0789143354403,0.0285813092533,0.093984527214,0.0493039592921,0.127842057771,0.0159806977828,1,0.1,10,13,15,1,20,0.00145712753806,0.00131141478426,0.00145712753806,0.0119798425475,0.00371261101048,0.00344402684821,0.00145712753806,0.00131141478426,0.00145712753806,0.337296742985,0.325700224045,0.309415212843
29,0.010168155255,0.0392991437792,0.0487634891134,0.118917842102,0.271767487079,0.0152564677737,0.16632127495,0.11864356118,0.01299422885,0.0249606496074,0.0852971481854,0.0876105521239,1,0.1,10,13,15,1,20,0.000720510164625,0.000648459148163,0.000720510164625,0.00943150630317,0.00255070878628,0.00181386140447,0.000720510164625,0.000648459148163,0.000720510164625,0.339470262726,0.329515231705,0.31303947012
30,0.289681365346,0.0325590380752,0.268217377825,0.146204413233,0.054003637312,0.0190356591555,0.0802325299682,0.0139820551616,0.00275548564649,0.0841156173562,0.00519277246494,0.00402004845453,1,0.1,10,13,15,1,20,0.00232994825372,0.00209695342835,0.00232994825372,0.0147622952976,0.00528798142267,0.00569107164562,0.00232994825372,0.00209695342835,0.00232994825372,0.332691807974,0.322078535276,0.305974608512
31,0.10289959031,0.0131852386246,0.330167940686,3.00483985973e-05,0.0114678419979,0.0162058735754,0.0921172891368,0.191692261039,0.0063811218599,0.208195570147,0.0203596121282,0.00729761209576,1,0.1,10,13,15,1,20,0.00135831994815,0.00122248795334,0.00135831994815,0.0116103240827,0.00520868477264,0.00360438791249,0.00135831994815,0.00122248795334,0.00135831994815,0.336803489349,0.325587106761,0.309307751423
32,0.0797582931807,0.324748781254,0.0548339058405,0.00556173989935,0.00726289607949,0.152626727296,0.180721044411,0.0740491743173,0.0142044760987,0.0300223611416,0.00525113420845,0.0709594662723,1,0.1,10,13,15,1,20,0.000951738741924,0.000856564867731,0.000951738741924,0.00991757658798,0.00273301329094,0.00236160523424,0.000951738741924,0.000856564867731,0.000951738741924,0.339058902132,0.328414778488,0.311994039564
33,0.0481824890052,0.0666420452082,0.00907880973537,0.196513139061,0.0144682674487,0.0255027841997,0.301202373092,0.0204656454501,0.0616632149624,0.195082515868,0.0130111611141,0.0481875548563,1,0.1,10,13,15,1,20,0.000400038548252,0.000360034693427,0.000400038548252,0.00734236149859,0.00121796152585,0.0014632710739,0.000400038548252,0.000360034693427,0.000400038548252,0.342030754655,0.331089962906,0.314535464761
34,0.0449407891897,0.00250848559578,0.000319857751079,0.262318401061,0.16710529914,0.0442129801128,0.160297674229,0.0459404983287,0.0567802655951,0.0934374038917,0.0217632057369,0.100375139369,1,0.1,10,13,15,1,20,0.000670106682266,0.000603096014039,0.000670106682266,0.00900537555011,0.00214261969206,0.00175199034602,0.000670106682266,0.000603096014039,0.000670106682266,0.339976266369,0.329865194506,0.31337193478
35,0.0531794885587,0.0141629865804,0.0476230580918,0.166644424984,0.0361683474625,0.0624408341498,0.0206754220611,0.0134207206924,0.0655800856219,0.212891866792,0.255143278278,0.0520694867277,1,0.1,10,13,15,1,20,0.00134543794872,0.00121089415385,0.00134543794872,0.0124227169531,0.00352070340703,0.0039041915415,0.00134543794872,0.00121089415385,0.00134543794872,0.337144015971,0.325746067705,0.30945876432
36,0.0496711947647,0.0615705138425,0.0767370912625,0.00360413796487,0.0284357596889,0.283197698092,0.0434926026578,0.227963648769,0.0475640053899,0.153863394331,0.0228605949935,0.00103935824291,1,0.1,10,13,15,1,20,0.00155210090356,0.0013968908132,0.00155210090356,0.011124540238,0.00468792188644,0.00427510427236,0.00155210090356,0.0013968908132,0.00155210090356,0.33675123134,0.325209752319,0.308949264703
37,0.0608838399208,0.0644867459864,0.0332876052333,0.0779976034989,0.00227244948264,0.159695507791,0.160824803171,0.0545710260268,0.123227892308,0.00248234197379,0.15179995547,0.108470229137,1,0.1,10,13,15,1,20,0.00101317517961,0.000911857661652,0.00101317517961,0.0099635127884,0.00355315928277,0.00279497874347,0.00101317517961,0.000911857661652,0.00101317517961,0.338589922364,0.327806159374,0.311415851405
38,0.0659831887315,0.0190648070355,0.00975313032317,0.12187871378,0.051103238918,0.0422631519408,0.0272489653615,0.0184053143086,0.0794780305952,0.00882262883866,0.439321379813,0.116677450353,1,0.1,10,13,15,1,20,0.000707503724783,0.000636753352305,0.000707503724783,0.00988129804396,0.00212797563522,0.00221815395474,0.000707503724783,0.000636753352305,0.000707503724783,0.339579893407,0.329276490952,0.312812666404
39,0.182937352414,0.237383705047,0.0312522971141,0.079945786278,0.0396985715398,0.011072122059,0.260605618001,0.00176003815792,0.0669748317951,0.0224052302604,0.0561839550793,0.00978049225487,1,0.1,10,13,15,1,20,0.000531474780999,0.000478327302899,0.000531474780999,0.00810740233666,0.00168354373658,0.00167387678975,0.000531474780999,0.000478327302899,0.000531474780999,0.341836890763,0.330059350074,0.31355638257
40,0.000787460270753,0.165828108108,0.036227240548,0.0057840549224,0.175326561388,0.0410057881569,0.0770441167053,0.0138807842894,0.0515681432277,0.051973385006,0.337797854917,0.0427765024613,1,0.1,10,13,15,1,20,0.00060744906818,0.000546704161362,0.00060744906818,0.00916253549096,0.00242657024555,0.00223530453614,0.00060744906818,0.000546704161362,0.00060744906818,0.339604552841,0.329768119124,0.313279713168
41,0.222692913402,0.050094887955,0.00120458963463,0.243045956774,0.00368753756689,0.0602879565476,0.112479404739,0.0403556945616,0.0323220020668,0.0600114727149,0.0191086307156,0.154708953322,1,0.1,10,13,15,1,20,0.000652290306883,0.000587061276195,0.000652290306883,0.00842344877545,0.00199763313605,0.0018357426751,0.000652290306883,0.000587061276195,0.000652290306883,0.341204739975,0.329618026491,0.313137125167
42,0.015633134191,0.0425402715122,0.0090298217721,0.0775280557589,0.0976766081681,0.0177407837727,0.0794088436925,0.0574511633922,0.276312384305,0.269471093188,0.00457649943593,0.0526313408116,1,0.1,10,13,15,1,20,0.00101319474503,0.000911875270524,0.00101319474503,0.0101565722515,0.00301696944581,0.00267491772459,0.00101319474503,0.000911875270524,0.00101319474503,0.338677936657,0.327998499692,0.311598574708
43,0.0552006171206,0.0353418305731,0.0732676914165,0.00671346243069,0.0650600050392,0.0848768679275,0.0753473941845,0.0130514528929,0.252875035647,0.163959713038,0.172321314962,0.00198461476853,1,0.1,10,13,15,1,20,0.000847381281191,0.000762643153072,0.000847381281191,0.00959202699441,0.00333777391978,0.00220962848322,0.000847381281191,0.000762643153072,0.000847381281191,0.33899206582,0.328694201719,0.312259491633
44,0.0780434567664,0.0400425886319,0.199804424678,0.048484292053,0.182466730073,0.0106091723958,0.00630328430831,0.132571752795,0.0505340751638,0.0800222584776,0.142159952479,0.0289580121775,1,0.1,10,13,15,1,20,0.000716485713885,0.000644837142496,0.000716485713885,0.008634639119,0.00238437669919,0.00154988702178,0.000716485713885,0.000644837142496,0.000716485713885,0.33990441545,0.329933879266,0.313437185303
45,0.057276659593,0.0069676410901,0.000636825693475,0.296986586735,0.151027935901,0.0154418599453,0.130973759699,0.00476159258575,0.130423504232,0.0656045920374,0.000781272829106,0.139117769659,1,0.1,10,13,15,1,20,0.000532622662942,0.000479360396648,0.000532622662942,0.00898866286349,0.0017085247788,0.00193759567695,0.000532622662942,0.000479360396648,0.000532622662942,0.340193023653,0.330298964914,0.313784016669
46,0.0553914686836,0.098216041077,0.0406370965296,0.0897453741057,0.0180668078321,0.0734510280396,0.021311161079,0.0552470362976,0.169416448979,0.149766090808,0.0127312057485,0.216020240821,1,0.1,10,13,15,1,20,0.000717109037478,0.00064539813373,0.000717109037478,0.00943854851413,0.00218392347411,0.00216256311622,0.000717109037478,0.00064539813373,0.000717109037478,0.339777449608,0.329373478395,0.312904804475
47,0.0927657143378,0.098680448121,0.0578489582823,0.0992382599406,0.0873538265767,0.00327320292043,0.109839157117,0.00189416634847,0.25388971866,0.112935464049,0.0677483366592,0.0145327469874,1,0.1,10,13,15,1,20,0.000775529512195,0.000697976560975,0.000775529512195,0.00996293199652,0.00265421620705,0.00215833763837,0.000775529512195,0.000697976560975,0.000775529512195,0.339272961712,0.328950503218,0.312502978057
48,0.0208695612915,0.0234993955816,0.33638177957,0.087105251579,0.102436227222,0.0731319910182,0.0127911143481,0.0012073940792,0.0606617848473,0.0160307264063,0.00821703866713,0.257667735389,1,0.1,10,13,15,1,20,0.00139028378487,0.00125125540638,0.00139028378487,0.0112543036969,0.00379476768743,0.00372362630039,0.00139028378487,0.00125125540638,0.00139028378487,0.337555879686,0.325952705988,0.309655070689
49,0.107960250006,0.0838249726302,0.04630725368,0.00937042562614,0.158887792361,0.0296494823662,0.129017660345,0.149658144036,0.0201671760999,0.0262233314034,0.16844255788,0.070490953565,1,0.1,10,13,15,1,20,0.0014348011497,0.00129132103473,0.0014348011497,0.011639467391,0.00393775952758,0.00337012324453,0.0014348011497,0.00129132103473,0.0014348011497,0.337351370984,0.325835606249,0.309543825936
50,0.200331998556,0.00632361656837,0.023099378343,0.254841027074,0.100144829299,0.0803755538527,0.184901529843,0.0605109542806,0.0181959403343,0.0438853279727,0.00443737485221,0.0229524690247,1,0.1,10,13,15,1,20,0.00250885369433,0.0022579683249,0.00250885369433,0.0180598697787,0.00624120109439,0.00602708376576,0.00250885369433,0.0022579683249,0.00250885369433,0.331084117866,0.320018654394,0.304017721674
51,0.113017567105,0.0243392265728,0.0574485425884,0.0117582387962,0.0364308967342,0.0147898192059,0.321366481266,0.0179447477362,0.113010687864,0.0141669467232,0.0888892501552,0.186837595253,1,0.1,10,13,15,1,20,0.000978597070582,0.000880737363524,0.000978597070582,0.0107935377595,0.00361904418842,0.00214415199734,0.000978597070582,0.000880737363524,0.000978597070582,0.338711258693,0.327721099668,0.311335044684
52,0.0355856367825,0.00152643796496,0.0171938558677,0.28260602762,0.19217931274,0.00416935795701,0.106585676139,0.0717917956342,0.0426365868929,0.192966873773,0.00840091088946,0.0443575277392,1,0.1,10,13,15,1,20,0.000822999850647,0.000740699865583,0.000822999850647,0.00858644568989,0.00275313249255,0.00196290446507,0.000822999850647,0.000740699865583,0.000822999850647,0.339809425077,0.329289586227,0.312825106915
53,0.0207816317503,0.0464395277279,0.191454798953,0.0252994396958,0.0430711599196,0.0366805432221,0.0173008239903,0.0270540211385,0.14705621307,0.0463775585958,0.393491318424,0.00499296351263,1,0.1,10,13,15,1,20,0.000476850872716,0.000429165785444,0.000476850872716,0.00770931209889,0.00185958979428,0.00148121132685,0.000476850872716,0.000429165785444,0.000476850872716,0.341842381158,0.33043167721,0.31391009335
54,0.0411387744734,0.0395969202235,0.243701341447,0.0837667187717,0.135756112188,0.096665655897,0.084706338289,0.0966832323739,0.0435085327124,0.117991019958,0.0122853635152,0.00419999015018,1,0.1,10,13,15,1,20,0.000481672881913,0.000433505593722,0.000481672881913,0.00768499553972,0.00185236044056,0.00174603212582,0.000481672881913,0.000433505593722,0.000481672881913,0.341793343771,0.330322854055,0.313806711352
55,0.113034951857,0.0583300916633,0.0985526638836,0.170588475202,0.0574278975519,0.00399831300406,0.0450116424868,0.199205941059,0.105414070528,0.0496130251479,0.0970965298091,0.00172639780665,1,0.1,10,13,15,1,20,0.000428347287642,0.000385512558878,0.000428347287642,0.00795738213781,0.00171431057596,0.0016949811851,0.000428347287642,0.000385512558878,0.000428347287642,0.341571514331,0.330552511539,0.314024885963
56,0.0919311442823,0.236938022529,0.0885500603321,0.045840608834,0.025242716815,0.180190740015,0.0207684601081,0.188803810168,0.0152346374444,0.0783222589259,0.00808150721532,0.0200960333308,1,0.1,10,13,15,1,20,0.00054531035033,0.000490779315297,0.00054531035033,0.00922739507261,0.00201647313196,0.00170459696775,0.00054531035033,0.000490779315297,0.00054531035033,0.339994691531,0.330202073469,0.313691969796
57,0.0903416835521,0.0207409337871,0.129525644944,0.0888471776395,0.06386592431,0.000729766088438,0.0170978606097,0.217765342819,0.0101708023691,0.1392669719,0.215264655137,0.00638323684395,1,0.1,10,13,15,1,20,0.000897738694031,0.000807964824628,0.000897738694031,0.0104406142279,0.002864031183,0.00261463076073,0.000897738694031,0.000807964824628,0.000897738694031,0.338831622945,0.328226777671,0.311815438787
58,0.18236265388,0.146141757186,0.0126537972643,0.0509684235913,0.103492748184,0.123700064264,0.0117361488613,0.0679649765262,0.0911642518283,0.0149195357208,0.156057380273,0.0388382624205,1,0.1,10,13,15,1,20,0.000908496709257,0.000817647038332,0.000908496709257,0.0103260690995,0.00279118947722,0.00249282691448,0.000908496709257,0.000817647038332,0.000908496709257,0.338993439566,0.328270355912,0.311856838117
59,0.127922206441,0.241599421803,0.0242321954493,0.138502301362,0.0817872197528,0.0519517590121,0.031164128995,0.0340584643729,0.0485486963688,0.027783379368,0.157067315819,0.0353829112563,1,0.1,10,13,15,1,20,0.000778629099473,0.000700766189526,0.000778629099473,0.00946846308469,0.00211341762234,0.00199586830701,0.000778629099473,0.000700766189526,0.000778629099473,0.33974223186,0.329314856589,0.31284911376
60,0.0519085929274,0.0478793711767,0.00405884264133,0.521547856098,0.0637240512305,0.0623707049896,0.0428133222081,0.0873657471633,0.0376513730472,0.0590158618244,0.0151312472291,0.00653302946406,1,0.1,10,13,15,1,20,0.000866825745087,0.000780143170578,0.000866825745087,0.00985116399661,0.00302353797225,0.00254556207417,0.000866825745087,0.000780143170578,0.000866825745087,0.339012726535,0.328481753898,0.312057666203
61,0.00266383324905,0.157712077456,0.0201501313113,0.0475912072405,0.297265559062,0.0860563033645,0.0923395654812,0.00882223921584,0.0374280001418,0.119546058738,0.0758729821937,0.0545520425463,1,0.1,10,13,15,1,20,0.000519813141323,0.000467831827191,0.000519813141323,0.00717002749448,0.00145750074358,0.00144587205789,0.000519813141323,0.000467831827191,0.000519813141323,0.342383861604,0.330527088144,0.314000733736
62,0.0776875094107,0.127683468254,0.00557735297109,0.0411421510645,0.0560664838263,0.149258411501,0.0306672697707,0.0762193228849,0.00966537676583,0.0920725616124,0.0431126993707,0.290847392568,1,0.1,10,13,15,1,20,0.000902485738245,0.00081223716442,0.000902485738245,0.0110613361729,0.00294568246426,0.00214245968848,0.000902485738245,0.00081223716442,0.000902485738245,0.338863314012,0.328078354041,0.311674436339
63,0.0144393031084,0.0618204611404,0.0345816206897,0.0741524734894,0.0315823957455,0.141239706338,0.170795467238,0.235869010988,0.139813706846,0.0735982309007,0.00858352930388,0.0135240942114,1,0.1,10,13,15,1,20,0.000605238279285,0.000544714451356,0.000605238279285,0.00893878416151,0.00351947380912,0.00132663427314,0.000605238279285,0.000544714451356,0.000605238279285,0.33988119023,0.329653095132,0.313170440375
64,0.040560400162,0.060125699117,0.0597856346454,0.00587580218653,0.0291152454397,0.0423777463119,0.150506287674,0.0778353629987,0.426755860787,0.00656387032068,0.0622619324756,0.0382361578818,1,0.1,10,13,15,1,20,0.000393379544771,0.000354041590294,0.000393379544771,0.00779767351835,0.00124424338599,0.00183931220364,0.000393379544771,0.000354041590294,0.000393379544771,0.341647060606,0.330866722526,0.3143233864
65,0.0463303852478,0.086505402339,0.187339318864,0.182896925951,0.125137580041,0.00872661899228,0.00910581590178,0.0388407007343,0.00690644051741,0.246085539678,0.0577594731728,0.00436579856058,1,0.1,10,13,15,1,20,0.000698076998649,0.000628269298784,0.000698076998649,0.00894926769289,0.00255025472316,0.00183644064894,0.000698076998649,0.000628269298784,0.000698076998649,0.339889683058,0.329602824248,0.313122683036
66,0.102379138163,0.0245887435192,0.23331137051,0.123406411894,0.00125251556541,0.035844964575,0.0504928833675,0.043411054517,0.0885084707646,0.0874273883261,0.135199002369,0.0741780564282,1,0.1,10,13,15,1,20,0.00066485789319,0.000598372103871,0.00066485789319,0.00936175177495,0.0028177638955,0.00193114798313,0.00066485789319,0.000598372103871,0.00066485789319,0.339733024608,0.329384685107,0.312915450851
