run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.055526476636,0.0120629323171,0.0945561614405,0.00264624460084,0.178247547744,0.324067627503,0.145323823996,0.00539495650067,0.0044589635267,0.112889992009,0.0328875949124,0.0319376788135,1,0.7,10,1,3,8,20,0.00634102515377,4.16034660339e-07,0.00634102515377,0.00242445150334,0.0290691926067,0.0017002302368,0.00634102515377,4.16034660339e-07,0.00634102515377,0.0296982181949,0.883587904523,0.0281550702509
1,0.0945403461781,0.00163074757131,0.0617719525074,0.31261458188,0.00537153839685,0.0182286528703,0.0324496716291,0.0794085085985,0.0213509301486,0.0810944546679,0.0450232181963,0.246515397356,1,0.7,10,1,3,8,20,0.00685127061962,4.49511865353e-07,0.00685127061962,0.00241851974351,0.0293827131134,0.00170056701575,0.00685127061962,4.49511865353e-07,0.00685127061962,0.0296241186621,0.881383278962,0.028084821001
2,0.00772147690994,0.261009833625,0.146317946564,0.021758933308,0.0131904284289,0.0247788403292,0.146067530671,0.0822668632064,0.0150143645609,0.135152575273,0.106662003831,0.0400592032932,1,0.7,10,1,3,8,20,0.00748379460824,4.91011764246e-07,0.00748379460824,0.00241120517038,0.0297557516052,0.00170152081338,0.00748379460824,4.91011764246e-07,0.00748379460824,0.029532735916,0.878664439448,0.0279981865902
3,0.0403010746471,0.0701659980883,0.00608779401991,0.0180044545074,0.205989977143,0.0548335899782,0.15380752167,0.00155616411511,0.139328089194,0.0130587563214,0.160455183261,0.136411397055,1,0.7,10,1,3,8,20,0.00649153363082,4.25909521518e-07,0.00649153363082,0.00243091744176,0.02584754898,0.00181414805283,0.00649153363082,4.25909521518e-07,0.00649153363082,0.0297770568648,0.88593352993,0.0282298123878
4,0.0805950362811,0.141677708484,0.0817181533135,0.0496594215343,0.0525867356984,0.129824920574,0.211375475389,0.0366672884484,0.0610125826842,0.0426690926972,0.0968186930353,0.0153948918602,1,0.7,10,1,3,8,20,0.00738135552582,4.84290736049e-07,0.00738135552582,0.00235975095349,0.0509294077594,0.000972114857916,0.00738135552582,4.84290736049e-07,0.00738135552582,0.0289023616802,0.859909406859,0.0274005672052
5,0.0220399186545,0.268339542677,0.184445123513,0.0837878689931,0.0117898483754,0.207945188398,0.017403914563,0.0093312882025,0.0868193184677,0.00988101647365,0.00998908046265,0.0882278912192,1,0.7,10,1,3,8,20,0.0085470143864,5.60769613892e-07,0.0085470143864,0.00229499947934,0.0722994389467,0.000263561539802,0.0085470143864,5.60769613892e-07,0.0085470143864,0.0281055380575,0.836202135588,0.0266451473033
6,0.0555875220631,0.0437382780302,0.135609460548,0.0382677612818,0.0423141462985,0.239794889056,0.0266369845545,0.114075142335,0.089475285626,0.160004310338,0.00624785888868,0.04824836098,1,0.7,10,1,3,8,20,0.00542079188798,3.5565815577e-07,0.00542079188798,0.00238184263551,0.0500073028779,0.000961116590331,0.00542079188798,3.5565815577e-07,0.00542079188798,0.0291784958098,0.868125010078,0.0276623531402
7,0.0484135310902,0.0412022595518,0.137698696283,0.0343260965064,0.0347396281062,0.0800068795558,0.0169855768274,0.267434803794,0.115487307924,0.0948247282187,0.0901662812132,0.0387142109295,1,0.7,10,1,3,8,20,0.00804655186965,5.27934268167e-07,0.00804655186965,0.0024036654962,0.030503900555,0.00168807372921,0.00804655186965,5.27934268167e-07,0.00804655186965,0.0294387851022,0.875869194219,0.0279091175509
8,0.186319885429,0.0247471252951,0.0680944159541,0.0557744113507,0.0273623586213,0.0489400166507,0.144876531519,0.00313355844898,0.0709224833285,0.220044183014,0.129031509181,0.0207535212075,1,0.7,10,1,3,8,20,0.00722450189491,4.73999569325e-07,0.00722450189491,0.00236809056633,0.0482044713579,0.00106228509614,0.00722450189491,4.73999569325e-07,0.00722450189491,0.0290050063214,0.862963312747,0.0274978783322
9,0.00807714958752,0.224110011195,0.0217872281289,0.00698523070193,0.225706354804,0.0436080718377,0.0724769491894,0.0387327832565,0.0290095802069,0.0518526632239,0.227849908073,0.0498040697958,1,0.7,10,1,3,8,20,0.00610710300496,4.00687028156e-07,0.00610710300496,0.0024783313845,0.00828774992445,0.00240884620153,0.00610710300496,4.00687028156e-07,0.00610710300496,0.0303592432823,0.903254867974,0.0287817478398
