run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0822886478814,0.0186236672526,0.133918599786,0.166801727933,0.0179208627174,0.0465832840689,0.0660579271504,0.181081302071,0.0734014770181,0.0369973532157,0.0110668638127,0.165258287093,1,0.5,10,15,7,4,20,0.000513792143062,3.21120089414e-05,0.000513792143062,0.0454040388064,0.00352070994455,0.00511976210639,0.000513792143062,3.21120089414e-05,0.000513792143062,0.249095802674,0.52775523808,0.166985055799
1,0.15578449806,7.49158248018e-05,0.269955964112,0.0739039549892,0.0387820151372,0.0933752029123,0.0839133123706,0.0181996282746,0.0651045271334,0.0502479741581,0.140974577829,0.0096834291986,1,0.5,10,15,7,4,20,0.000294221091664,1.8388818229e-05,0.000294221091664,0.00637333849627,0.00303157988942,0.00497008835674,0.000294221091664,1.8388818229e-05,0.000294221091664,0.259645258109,0.550564138651,0.174201934495
2,0.0812187349611,0.110755932424,0.163747155533,0.0388455936565,0.150161327737,0.0625370320949,0.116059861294,0.0418016082113,0.0448810888949,0.015236756378,0.127061743142,0.0476931656722,1,0.5,10,15,7,4,20,0.000202731115077,1.26706946923e-05,0.000202731115077,0.0154374154871,0.0104127827716,0.00200769549097,0.000202731115077,1.26706946923e-05,0.000202731115077,0.256395325597,0.543077423708,0.171833091095
3,0.102043542784,0.0364162974083,0.17142082769,0.0426550971741,0.0319307246924,0.0588945273746,0.0695540857489,0.0425043534188,0.190306825072,0.144151184066,0.00371346557663,0.106409068995,1,0.5,10,15,7,4,20,0.000174228468578,1.08892792861e-05,0.000174228468578,0.0175224504372,0.00395070212878,0.00172825216504,0.000174228468578,1.08892792861e-05,0.000174228468578,0.257605603524,0.545784630931,0.172689668381
4,0.0431019976775,0.0669804387604,0.0154347073325,0.093846600041,0.0144717326141,0.253616177119,0.00795939253955,0.00488534759954,0.0410209199603,0.0473050718069,0.36077168366,0.0506059308884,1,0.5,10,15,7,4,20,6.09046832196e-05,3.80654270123e-06,6.09046832196e-05,0.0311437003916,0.000649209557313,0.000655290017636,6.09046832196e-05,3.80654270123e-06,6.09046832196e-05,0.254913456628,0.541160535805,0.171226575782
5,0.139903745547,0.0113936592122,0.167450058205,0.00144624764021,0.131301594722,0.000584732247933,0.124407446857,0.0143552056023,0.00831369582104,0.000348729329586,0.124219188956,0.27627569586,1,0.5,10,15,7,4,20,5.68331188217e-05,3.55206992635e-06,5.68331188217e-05,0.000957469716668,0.00129880667063,0.000260733925672,5.68331188217e-05,3.55206992635e-06,5.68331188217e-05,0.263192402852,0.557621289188,0.176434861032
6,0.0642114077704,0.0102519537061,0.0270006799931,0.128844355135,0.0547799471168,0.367397766788,0.00250306158664,0.0937901006551,0.0329522628839,0.10942945313,0.108055202223,0.000783809012751,1,0.5,10,15,7,4,20,0.000264061136961,1.65038210601e-05,0.000264061136961,0.0165383570519,0.00313827982759,0.00544471386311,0.000264061136961,1.65038210601e-05,0.000264061136961,0.257050904475,0.544466035916,0.172272456677
7,0.0265060286312,0.00424736366015,0.119678791852,0.170146192903,0.000734159645813,0.031055305127,0.0145068590187,0.0405537967636,0.282626096209,0.108297067656,0.107095120108,0.0945532184249,1,0.5,10,15,7,4,20,1.70871736217e-07,1.06794835136e-08,1.70871736217e-07,3.016165882e-05,2.00872708697e-06,1.24023034017e-06,1.70871736217e-07,1.06794835136e-08,1.70871736217e-07,0.263743580672,0.559266794628,0.176955509238
8,0.0666187342776,0.0412334670654,0.00595652917561,0.147194474325,0.100792164078,0.145022310324,0.0188092150431,0.0099940741113,0.209508908664,0.0711814722496,0.003398889926,0.18028976076,1,0.5,10,15,7,4,20,0.000236590037647,1.47868773529e-05,0.000236590037647,0.00370505909474,0.00385234867481,0.000809093748728,0.000236590037647,1.47868773529e-05,0.000236590037647,0.261382123298,0.553989652722,0.175285788557
9,0.029826492528,0.0463742648162,0.297350906581,0.00324665505064,0.0429356301475,0.0758745032376,0.0601233691017,0.165188364138,0.0650843343001,0.0550753716048,0.014363304941,0.144556803553,1,0.5,10,15,7,4,20,1.45590649376e-06,9.09941558598e-08,1.45590649376e-06,5.15409284745e-05,4.92362986872e-05,7.97131964893e-06,1.45590649376e-06,9.09941558598e-08,1.45590649376e-06,0.263500568141,0.559390140922,0.176994536776
