run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0763261493666,0.0375528291107,0.0458201684634,0.174008543345,0.033570673825,0.145470415065,0.0214979914436,0.0663183831438,0.105094590413,0.206049730617,0.0647417591646,0.0235487660435,1,0.4,30,1,15,2,20,0.0836025345624,0.0300969124425,0.0836025345624,0.0658031919774,0.0898320611901,0.0618162949357,0.0836025345624,0.0300969124425,0.0836025345624,0.108896746522,0.170151062342,0.108896679899
1,0.000414488065133,0.138496079642,0.0368218063405,0.323065252204,0.147131769137,0.00253191574921,0.0492320112172,0.0289451140781,0.0324374617548,0.0761984910236,0.0933963958789,0.0713292149104,1,0.4,30,1,15,2,20,0.0790820870242,0.0284695513287,0.0790820870242,0.0676695016168,0.0888786699052,0.061399688573,0.0790820870242,0.0284695513287,0.0790820870242,0.114746629907,0.179291499539,0.114746559705
2,0.125708574478,0.0992490747585,0.00135720621031,0.102735939199,0.00541402743646,0.194984968969,0.068408232322,0.04837741266,0.0865491023147,0.0923511239989,0.0855165879561,0.0893477496978,1,0.4,30,1,15,2,20,0.0779895807487,0.0280762490695,0.0779895807487,0.0677340941861,0.0990709246724,0.0542420340749,0.0779895807487,0.0280762490695,0.0779895807487,0.115324156276,0.180193883937,0.11532408572
3,0.0107084631815,0.0804939733609,0.00463366043637,0.0460022974139,0.143619064305,0.00321561952017,0.012437879428,0.597219278933,0.0240643402676,0.00148176022646,0.0302246444889,0.0458990184388,1,0.4,30,1,15,2,20,0.0793656091593,0.0285716192973,0.0793656091593,0.0674865495702,0.0907156933639,0.0602224956793,0.0793656091593,0.0285716192973,0.0793656091593,0.114237127088,0.17849540187,0.114237057197
4,0.175074180595,0.00717761626555,0.102979514698,0.0518806976275,0.0394392374084,0.203789892823,0.0059472757218,0.00199666420796,0.152545983772,0.0135420003985,0.0313827059151,0.214244230567,1,0.4,30,1,15,2,20,0.0809013972601,0.0291245030136,0.0809013972601,0.0669696686583,0.0878791934304,0.0625038791093,0.0809013972601,0.0291245030136,0.0809013972601,0.112503253365,0.175786225835,0.112503184535
5,0.163548451142,0.00490286492698,0.0407334546506,0.0192361602668,0.113476446796,0.0227591242257,0.0613488488061,0.36381186908,0.0292742103309,0.0394361213703,0.0216444936467,0.119827954758,1,0.4,30,1,15,2,20,0.0779311637406,0.0280552189466,0.0779311637406,0.0681072774636,0.0896444297765,0.0606107872006,0.0779311637406,0.0280552189466,0.0779311637406,0.116155114331,0.181492255105,0.116155043267
6,0.0528063887857,0.0483025770297,0.0961022291824,0.0407706675855,0.0617092895117,0.0944972355307,0.355143118366,0.0527670761567,0.0686253740236,0.00140623944448,0.0627044260756,0.0651653783079,1,0.4,30,1,15,2,20,0.07642649124,0.0275135368464,0.07642649124,0.0684906162463,0.0957426167798,0.0561282959009,0.07642649124,0.0275135368464,0.07642649124,0.117587541549,0.183730421263,0.117587469608
7,0.0402852474793,0.0242498641455,0.00565496913434,0.00213079108568,0.242165166416,0.0723938085146,0.012151760948,0.207435299807,0.150991527863,0.0453004322229,0.0120393923572,0.185201740026,1,0.4,30,1,15,2,20,0.0777977720513,0.0280071979385,0.0777977720513,0.0679610887988,0.0950442306652,0.056923355286,0.0777977720513,0.0280071979385,0.0777977720513,0.115892216942,0.181081478186,0.115892146039
8,0.0656696657053,0.0186262389471,0.032880224246,0.143701904405,0.15253629527,0.173273203792,0.00597529845448,0.0537488241709,0.0688662508687,0.276935786714,0.00712078067015,0.0006655267567,1,0.4,30,1,15,2,20,0.0794425631693,0.0285993227409,0.0794425631693,0.0672685867085,0.0957534510328,0.0568296184759,0.0794425631693,0.0285993227409,0.0794425631693,0.113734631279,0.177710252649,0.113734561696
9,0.0301383559759,0.00658738404815,0.178287544602,0.00372764346536,0.178338674263,0.0303357219448,0.0120440965201,0.162697433394,0.0464123576478,0.103952940158,0.170167588877,0.077310259104,1,0.4,30,1,15,2,20,0.0815710214606,0.0293655677258,0.0815710214606,0.0666989872589,0.0878645555754,0.0626711254255,0.0815710214606,0.0293655677258,0.0815710214606,0.111649202943,0.174451772868,0.111649134635
