run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0897040838069,0.0593777380496,0.318309598321,0.0157368038319,0.0597457538926,0.00953788910089,0.225077281931,0.0642191099659,0.0194831425209,0.10639982111,0.0275489198127,0.00485985765644,1,0.01,30,20,9,10,20,9.24017628055e-05,8.35664979805e-05,9.24017628055e-05,0.100200787486,0.00278196527687,0.00255925552545,9.24017628055e-05,8.35664979805e-05,9.24017628055e-05,0.292966230022,0.308006714874,0.292948306768
1,0.0143206301903,0.226210431764,0.0096447298382,0.00144228506951,0.239924585467,0.0579745993311,0.249265063935,0.0710537068797,0.0635215313485,0.0145752498667,0.0289129900283,0.0231541962817,1,0.01,30,20,9,10,20,0.000163237709737,0.000147629258651,0.000163237709737,0.123380273237,0.0286967798378,0.0111365388122,0.000163237709737,0.000147629258651,0.000163237709737,0.273930578943,0.28799379955,0.273913820264
2,0.0986929474238,0.11957527229,0.0766672000604,0.055722092453,0.018998189294,0.0441323116518,0.0815041085377,0.178460533666,0.0688545153145,0.00881977861377,0.233178295324,0.0153947553715,1,0.01,30,20,9,10,20,3.76055162543e-05,3.40097548218e-05,3.76055162543e-05,0.0412893954192,0.00205283670986,0.00379169478701,3.76055162543e-05,3.40097548218e-05,3.76055162543e-05,0.312212719658,0.328241292919,0.312193618932
3,0.00233173437909,0.042551778733,0.0836370960277,0.0162297974679,0.182011768631,0.0220515960526,0.307251155576,0.206955800921,0.041976660752,0.00757007720071,0.055433074819,0.0319994594401,1,0.01,30,20,9,10,20,0.000119630438568,0.000108191624266,0.000119630438568,0.136314818523,0.00219638024569,0.00501503544749,0.000119630438568,0.000108191624266,0.000119630438568,0.280465763744,0.294864491785,0.280448605252
4,0.00752742550018,0.0411106250616,0.0333906611796,0.115663378097,0.0209500041139,0.064482682946,0.0721214339142,0.171984156394,0.0867338439265,0.198643293594,0.158801466863,0.0285910284099,1,0.01,30,20,9,10,20,6.59990786369e-06,5.96883836863e-06,6.59990786369e-06,0.0279413169552,0.00058983791027,0.000388218280379,6.59990786369e-06,5.96883836863e-06,6.59990786369e-06,0.31824123012,0.334579298848,0.318221760578
5,0.0280276274772,0.101972208559,0.0879331631466,0.00552202272376,0.0178543078812,0.0458302544189,0.0161263187188,0.0055245861062,0.0642781877463,0.00803018976791,0.0875025429338,0.531398590521,1,0.01,30,20,9,10,20,2.04641878248e-06,1.85074446484e-06,2.04641878248e-06,0.0109917743102,0.000375489181941,7.59397535728e-05,2.04641878248e-06,1.85074446484e-06,2.04641878248e-06,0.323977391555,0.340609946952,0.323957571083
6,0.0407419396854,0.0374808466106,0.0802151003734,0.231010910138,0.0217908621709,0.0151317132987,0.0460526019919,0.0223747786866,0.0446335840772,0.128910528842,0.132904441134,0.198752692991,1,0.01,30,20,9,10,20,1.20875337863e-05,1.09317488874e-05,1.20875337863e-05,0.0302344418901,0.000665428437548,0.000464635894561,1.20875337863e-05,1.09317488874e-05,1.20875337863e-05,0.317429435899,0.333725828224,0.317410016022
7,0.0573329775149,0.029835050846,0.0839792777343,0.0497535410249,0.277706144823,0.0849655359727,0.0650813774055,0.0123601597919,0.0993626344263,0.00995745509584,0.0217401929534,0.207925652411,1,0.01,30,20,9,10,20,2.1089033658e-05,1.90725440195e-05,2.1089033658e-05,0.00061842228996,0.00335415951059,0.000450395329321,2.1089033658e-05,1.90725440195e-05,2.1089033658e-05,0.326241889677,0.342990701304,0.326221930666
8,0.0650859647664,0.0211784196045,0.151303166511,0.174420075517,0.0258608089029,0.012452046523,0.20231191154,0.0103402627416,0.00598090107962,0.260493932641,0.0533555820814,0.0172169280925,1,0.01,30,20,9,10,20,5.81381984554e-06,5.25791445563e-06,5.81381984554e-06,0.0237532122458,0.00302182609683,0.0024157115429,5.81381984554e-06,5.25791445563e-06,5.81381984554e-06,0.318153787878,0.334487367441,0.318134323686
9,0.038484574131,0.194376648334,0.0103001565049,0.011384991381,0.00893087672356,0.0543744497405,0.304045482172,0.0494733789319,0.161315195848,0.035015884072,0.118660802992,0.0136375591698,1,0.01,30,20,9,10,20,8.53254922652e-05,7.7166845746e-05,8.53254922652e-05,0.0764563697255,0.000661913609879,0.00271174452782,8.53254922652e-05,7.7166845746e-05,8.53254922652e-05,0.301406329365,0.316880117353,0.301387889758
