run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0411166146458,0.205576972336,0.0371097063907,0.108170891265,0.036063152646,0.0736033398018,0.240480902105,0.0162779643063,0.0129008130981,0.10326036649,0.113487832196,0.01195144472,1,0.9,30,1,12,8,20,0.00731047327907,7.31047327907e-11,0.00731047327907,0.000627953370647,0.0354749186803,0.000392121378452,0.00731047327907,7.31047327907e-11,0.00731047327907,0.00769412014154,0.918874891854,0.00769410131238
1,0.0781576955708,0.15168883601,0.0610436233614,0.0038006422836,0.0156191047925,0.13130844094,0.104423741217,0.052446579487,0.246401903552,0.013951126218,0.103890264317,0.0372680422512,1,0.9,30,1,12,8,20,0.00682052547206,6.82052547206e-11,0.00682052547206,0.000626173278223,0.0400884233301,0.000347608068923,0.00682052547206,6.82052547206e-11,0.00682052547206,0.00767264674445,0.916310418586,0.00767262796784
2,0.0165825371693,0.0948765998039,0.0936051116398,0.124395363322,0.0278093919727,0.0166408135875,0.119283338304,0.0156891130437,0.0641532036681,0.0107223787047,0.108549154873,0.307692993911,1,0.9,30,1,12,8,20,0.00653072423823,6.53072423823e-11,0.00653072423823,0.00061920785424,0.0517061275223,0.000240936412963,0.00653072423823,6.53072423823e-11,0.00653072423823,0.00758745167332,0.906135946348,0.0075874331052
3,0.137321166981,0.0766310819453,0.0867367933302,0.035125442827,0.0440518007815,0.0934239362804,0.210577482736,0.00577752311634,0.0915665635895,0.0380539721809,0.115297669225,0.0654365670071,1,0.9,30,1,12,8,20,0.00692650324728,6.92650324728e-11,0.00692650324728,0.000622383041896,0.0453675986768,0.000300500612181,0.00692650324728,6.92650324728e-11,0.00692650324728,0.0076260981665,0.910751326871,0.0076260795038
4,0.101770347267,0.227216447563,0.0314927274646,0.0185449893979,0.0620892716533,0.106668993212,0.0618541958461,0.0605343887804,0.0302189536667,0.119772674767,0.133370458088,0.0464665522936,1,0.9,30,1,12,8,20,0.00638797774995,6.38797774995e-11,0.00638797774995,0.000627354820273,0.0400224508366,0.00034572013223,0.00638797774995,6.38797774995e-11,0.00638797774995,0.0076874448584,0.918077692179,0.00768742604557
5,0.0677492606362,0.0526339683856,0.00667711105207,0.164944358109,0.0591312638467,0.0538513664326,0.0901184232407,0.0378908337931,0.0119098408386,0.398641407627,0.0218171307025,0.0346350353355,1,0.9,30,1,12,8,20,0.00635081406003,6.35081406003e-11,0.00635081406003,0.000642265965227,0.0177520459491,0.00054679896094,0.00635081406003,6.35081406003e-11,0.00635081406003,0.0078702981501,0.939915055718,0.00787027888979
6,0.0179994632547,0.24844479551,0.0866543215092,0.0763489336073,0.0497091241403,0.0151004908684,0.0316023833914,0.170393285052,0.146590680199,0.0357183533816,0.0725122067667,0.0489259623199,1,0.9,30,1,12,8,20,0.00558599857677,5.58599857677e-11,0.00558599857677,0.000633816026447,0.0334798352435,0.000400249947748,0.00558599857677,5.58599857677e-11,0.00558599857677,0.00776724303694,0.927607637298,0.00776722402884
7,0.0496775108571,0.00236899130074,0.000578701890553,0.0528187093343,0.0426678958953,0.00545513833775,0.110547557129,0.0570460481443,0.0744434086522,0.128452919921,0.107845635716,0.368097482822,1,0.9,30,1,12,8,20,0.0081053951774,8.1053951774e-11,0.0081053951774,0.000607789882998,0.0626453944415,0.000151104991904,0.0081053951774,8.1053951774e-11,0.0081053951774,0.00744632243802,0.889281503159,0.00744630421528
8,0.193830635804,0.211273131477,0.0494216781756,0.115377991865,0.0206730106205,0.0709774469111,0.0426248250453,0.0056933634876,0.0436892467021,0.040299511377,0.0475215880732,0.158617570461,1,0.9,30,1,12,8,20,0.0072296870669,7.2296870669e-11,0.0072296870669,0.000624990922773,0.0402480906431,0.000348514827344,0.0072296870669,7.2296870669e-11,0.0072296870669,0.00765785547982,0.914543962975,0.0076578367394
9,0.0470407701914,0.285348701036,0.0579904154041,0.0405675084891,0.0583153032783,0.0973339309331,0.132751798815,0.0621100380538,0.00169469773361,0.0565321539345,0.0756711012884,0.0846435808425,1,0.9,30,1,12,8,20,0.0112655913565,1.12655913565e-10,0.0112655913565,0.000602541756372,0.0580395574196,0.00021088491945,0.0112655913565,1.12655913565e-10,0.0112655913565,0.0073797015614,0.88132526519,0.00737968350169
10,0.0761774477028,0.226264515207,0.150838240529,0.0327567766291,0.0778601547863,0.0290037961864,0.0114750246452,0.179405270114,0.0598174790882,0.042850693163,0.0763404908126,0.0372101111372,1,0.9,30,1,12,8,20,0.00742884748518,7.42884748518e-11,0.00742884748518,0.000617587391604,0.0505910219299,0.000256173508186,0.00742884748518,7.42884748518e-11,0.00742884748518,0.00756693701944,0.90368597156,0.00756691850152
11,0.0791978592914,0.0331664918476,0.108471740252,0.050876402968,0.172119963327,0.0411438761594,0.00752080392578,0.289854593082,0.133486211208,0.0413768567588,0.0217605236889,0.021024677491,1,0.9,30,1,12,8,20,0.00549957397645,5.49957397645e-11,0.00549957397645,0.000626202981638,0.0452669908527,0.000293214740159,0.00549957397645,5.49957397645e-11,0.00549957397645,0.007673961147,0.916467391896,0.00767394236718
12,0.139117686614,0.0446280337771,0.00125257286495,0.0993290172866,0.0618963009594,0.0575739754105,0.00209032871665,0.130863859726,0.191495015578,0.0737578677218,0.19030441786,0.00769092348553,1,0.9,30,1,12,8,20,0.00627699741156,6.27699741156e-11,0.00627699741156,0.000628168126591,0.0392385608862,0.000352167975714,0.00627699741156,6.27699741156e-11,0.00627699741156,0.00769749669434,0.919278138688,0.00769747785691
