run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165623815823,0.0693136300662,0.00603896864729,0.000651656938464,0.0973548776401,0.130643683946,0.0789278504915,0.150877148258,0.0966321648416,0.176415858454,0.0200298356916,0.00749050920328,1,0.4,10,3,15,4,20,0.000871868326979,0.000112994135176,0.000871868326979,0.00568663450175,0.00687460484861,0.00144646928489,0.000871868326979,0.000112994135176,0.000871868326979,0.235180985549,0.53000698371,0.217090860528
1,0.0773998797979,0.121801105977,0.290681217295,0.100125335877,0.0708943351262,0.0340912661704,0.0444232113756,0.00309624423579,0.150570238846,0.0693096092821,0.00040614457187,0.0372014114449,1,0.4,10,3,15,4,20,0.000987382278342,0.000127964743273,0.000987382278342,0.00577274479253,0.00314836295142,0.00208331317802,0.000987382278342,0.000127964743273,0.000987382278342,0.235782248192,0.531361997933,0.217645874353
2,0.0379321481223,0.0750853643795,0.0649912949514,0.00653808321074,0.0229512850241,0.0283420183558,0.0853833537133,0.0136516239714,0.24645545878,0.0168603637773,0.347008889666,0.0548001160484,1,0.4,10,3,15,4,20,0.00093334226875,0.00012096115803,0.00093334226875,0.00576460646435,0.00379846378704,0.0016743001598,0.00093334226875,0.00012096115803,0.00093334226875,0.235781582075,0.531360496682,0.217645259441
3,0.0574683844414,0.0292395864313,0.0354227921076,0.157121123263,0.0102314672579,0.0805363688451,0.194627979876,0.190985045192,0.0127447158102,0.000167168588575,0.0371768920309,0.194278476156,1,0.4,10,3,15,4,20,0.00102893746023,0.000133350294845,0.00102893746023,0.00589736941926,0.00494538394784,0.00197186611708,0.00102893746023,0.000133350294845,0.00102893746023,0.235306466899,0.530289772408,0.217206690778
4,0.143203337765,0.167466687199,0.158112297409,0.0507994337902,0.00437947196864,0.0304093072603,0.0225827039399,0.0391413810928,0.0100467775047,0.0410912529051,0.291321676726,0.0414456724388,1,0.4,10,3,15,4,20,0.00113649249226,0.000147289426997,0.00113649249226,0.00592901334586,0.00699408248487,0.00170609531122,0.00113649249226,0.000147289426997,0.00113649249226,0.234762335308,0.529063510732,0.216704413996
5,0.116996060158,0.0480559869468,0.150380864145,0.278892263955,0.0435404161123,0.00419485655721,0.0433047046017,0.0159416471283,0.0888997333506,0.179304794459,0.0132014938941,0.017287178692,1,0.4,10,3,15,4,20,0.00128517390265,0.000166558537783,0.00128517390265,0.00580366404361,0.00579099182926,0.00188437250497,0.00128517390265,0.000166558537783,0.00128517390265,0.23488609372,0.529342412894,0.216818652321
6,0.0107236621298,0.0161417369353,0.117613087655,0.00729086218195,0.0191722722002,0.235378011881,0.234485903755,0.115139330103,0.0941267358756,0.00292383764979,0.122269628311,0.0247349313226,1,0.4,10,3,15,4,20,0.00133974893607,0.000173631462115,0.00133974893607,0.00599052037023,0.00520202813915,0.00228242517244,0.00133974893607,0.000173631462115,0.00133974893607,0.234831410699,0.529219180584,0.216768176367
7,0.000363743768079,0.00429540016479,0.0284555631282,0.0699079208651,0.247849579176,0.0130663556624,0.0288453812558,0.172968367147,0.000771852737821,0.0239002287241,0.274166056792,0.135409550579,1,0.4,10,3,15,4,20,0.000970201752617,0.000125738147139,0.000970201752617,0.0058204172587,0.00468486261864,0.00228319242233,0.000970201752617,0.000125738147139,0.000970201752617,0.235372623427,0.530438862776,0.217267758193
8,0.00961154548963,0.0804594969038,0.03785619233,0.0805684503459,0.208072563544,0.0772192690949,0.0953788586215,0.0378075716836,0.170047690154,0.0102362466339,0.0585366199593,0.13420549524,1,0.4,10,3,15,4,20,0.000951002189578,0.000123249883769,0.000951002189578,0.00582680769078,0.00450377064093,0.00220896107344,0.000951002189578,0.000123249883769,0.000951002189578,0.235451802718,0.530617302321,0.217340847031
9,0.185789107229,0.0643360442865,0.0205721927599,0.0125792266953,0.0784116008757,0.0941221966609,0.264045421432,0.031637829944,0.125402550033,0.0105496896615,0.0149944067637,0.0975597336582,1,0.4,10,3,15,4,20,0.00105381223634,0.00013657406583,0.00105381223634,0.00586686936957,0.00494483228226,0.00244290986389,0.00105381223634,0.00013657406583,0.00105381223634,0.23517575626,0.529995200871,0.217086034277
