run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.233369164888,0.192594775852,0.0209327734884,0.0783936089904,0.0291671460657,0.049550831337,0.0991668176646,0.0540164208897,0.0647585319457,0.0207383141349,0.078556208537,0.0787554062068,1,0.7,10,9,12,6,20,0.00057425093668,4.18628932839e-07,0.00057425093668,0.00811376191978,0.00755738726321,0.00188060140114,0.00057425093668,4.18628932839e-07,0.00057425093668,0.0895355082825,0.828156272772,0.0624586273566
1,0.0745361610227,0.124372145332,0.0541295090504,0.0234668428075,0.147854180916,0.127294671256,0.058977231394,0.173485976392,0.0963626462609,0.0816665383699,0.0154902067526,0.0223638904462,1,0.7,10,9,12,6,20,1.5887495994e-05,1.15819845796e-08,1.5887495994e-05,0.000221442103381,0.000189098210719,1.13173155607e-05,1.5887495994e-05,1.15819845796e-08,1.5887495994e-05,0.091308125366,0.844514125402,0.0636923184549
2,0.0661655673175,0.23354782067,0.156244430291,0.0672731622993,0.0286667949591,0.0717247548484,0.0276688524478,0.111121631463,0.0123119845527,0.0128737770207,0.187157221624,0.0252440025067,1,0.7,10,9,12,6,20,0.000407153976296,2.96815248719e-07,0.000407153976296,0.00632252119328,0.00386874964779,0.00150577368722,0.000407153976296,2.96815248719e-07,0.000407153976296,0.090131511033,0.83366792486,0.0628743100426
3,0.0669424085004,0.0146379051965,0.170475029024,0.0481656240877,0.168465332913,0.189223469794,0.0881238399146,0.0213174413564,0.0082445209069,0.1685096909,0.0132322273088,0.042662510098,1,0.7,10,9,12,6,20,1.79459617278e-05,1.30826060995e-08,1.79459617278e-05,9.70077560071e-05,8.70370962938e-05,5.14302084605e-05,1.79459617278e-05,1.30826060995e-08,1.79459617278e-05,0.091324468707,0.844664580601,0.0637036656192
4,0.192400825158,0.0277102821323,0.151320067794,0.014783165671,0.00830064948271,0.162718302419,0.0950594868597,0.0751368829769,0.0113907608701,0.173797732958,0.0719283105816,0.0154535330962,1,0.7,10,9,12,6,20,0.000279251471318,2.03574322591e-07,0.000279251471318,0.00274793659264,0.00253654696705,0.000581994691193,0.000279251471318,2.03574322591e-07,0.000279251471318,0.0907128783663,0.839024902961,0.0632783273881
5,0.00924216928611,0.00520595973194,0.0555001703404,0.281678648411,0.00617410087266,0.0875408323532,0.0976208544408,0.122723276714,0.0689363301114,0.0876231281862,0.124505825303,0.0532487042493,1,0.7,10,9,12,6,20,0.000162267845914,1.18293259671e-07,0.000162267845914,0.0017948218081,0.00308719928867,0.00035776119089,0.000162267845914,1.18293259671e-07,0.000162267845914,0.0908133065966,0.839949540612,0.0633480625339
6,0.060134133169,0.110537857479,0.268592763772,0.0344494408895,0.0689212363108,0.00696354092578,0.00361884462743,0.114929875112,0.127886792691,0.0219349904997,0.138825125991,0.0432053985321,1,0.7,10,9,12,6,20,0.000589675748318,4.29873620524e-07,0.000589675748318,0.00734591837438,0.00405501585586,0.00187326401861,0.000589675748318,4.29873620524e-07,0.000589675748318,0.0899203868334,0.831718560995,0.0627272911824
7,0.061050395327,0.274669704258,0.091718838352,0.220041610407,0.125107721812,0.0685529247239,0.0160750877851,0.00972966982269,0.08361882445,0.00416182122786,0.0356322755795,0.00964112625465,1,0.7,10,9,12,6,20,5.02411632576e-05,3.66258080148e-08,5.02411632576e-05,0.00168736178594,0.00078605452806,0.000487168449317,5.02411632576e-05,3.66258080148e-08,5.02411632576e-05,0.0910627606123,0.842253771638,0.0635218450817
8,0.159149924231,0.103680799619,0.0275810585564,0.0218781355807,0.0795435563091,0.00267487638195,0.254393458561,0.0944613529761,0.0276648467969,0.0178568321478,0.0975717758391,0.113543383,1,0.7,10,9,12,6,20,0.000330384875564,2.40850574286e-07,0.000330384875564,0.00541353192426,0.00484144351484,0.000418632395127,0.000330384875564,2.40850574286e-07,0.000330384875564,0.0902529574097,0.834792304077,0.0629591094758
9,0.0243067018302,0.206100477115,0.0134797734286,0.117045034887,0.0274846831282,0.0630721434776,0.0645008357964,0.116633010419,0.19382517044,0.0355584228482,0.113631658363,0.0243620882658,1,0.7,10,9,12,6,20,1.0745323714e-05,7.83334098749e-09,1.0745323714e-05,3.09000967853e-05,0.000159683498114,6.41585585461e-05,1.0745323714e-05,7.83334098749e-09,1.0745323714e-05,0.0913253790314,0.844672610619,0.0637042712342
10,0.00398108230302,0.0805945587639,0.209957582418,0.0547769940978,0.157549237283,0.0271839065639,0.0350316151203,0.0325254767374,0.13536911637,0.01097112327,0.190827929247,0.0612313778248,1,0.7,10,9,12,6,20,1.96568674069e-05,1.43298563396e-08,1.96568674069e-05,0.00101974175769,0.000265899491161,9.53658451745e-05,1.96568674069e-05,1.43298563396e-08,1.96568674069e-05,0.0912185013457,0.843691554371,0.0636302810603
11,0.0920407135186,0.0101494425486,0.111426062203,0.110977287229,0.0301387156035,0.0109920682534,0.108398057487,0.0506343752489,0.000626080061698,0.0283428596291,0.4196917112,0.0265826270171,1,0.7,10,9,12,6,20,2.61764664977e-06,1.90826440768e-09,2.61764664977e-06,6.41724840668e-06,1.64372611734e-05,2.72012551805e-06,2.61764664977e-06,1.90826440768e-09,2.61764664977e-06,0.0913492952149,0.844893709482,0.0637209462652
