run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112674920771,0.0289021075055,0.195475655718,0.0648133366858,0.0445253417407,0.0132128656322,0.0304725521721,0.158925626884,0.0835848707673,0.145542078333,0.0754294213666,0.0464412224246,1,0.4,30,3,5,2,20,0.0172421318881,0.00620716747971,0.0172421318881,0.0401974457821,0.0329284622294,0.0192851071514,0.0172421318881,0.00620716747971,0.0172421318881,0.231917814201,0.362370919588,0.231917388536
1,0.120859357985,0.0137218561844,0.100662405368,0.0174346954483,0.227101392852,0.0370659587913,0.0168865258928,0.0763845574183,0.0242759836902,0.175678226936,0.0202418881689,0.169687151264,1,0.4,30,3,5,2,20,0.0271535148882,0.00977526535976,0.0271535148882,0.0432908086372,0.0451024832046,0.0266837450596,0.0271535148882,0.00977526535976,0.0271535148882,0.212423683342,0.331911396027,0.212423293457
2,0.096666524407,0.0644749665035,0.0958967542736,0.0775178454641,0.0912755864976,0.0175620034599,0.0437404020922,0.0358639144656,0.0343630479182,0.0723936280487,0.29908160313,0.0711637237397,1,0.4,30,3,5,2,20,0.0192048473731,0.00691374505433,0.0192048473731,0.0412662164427,0.0433484865366,0.0178594114415,0.0192048473731,0.00691374505433,0.0192048473731,0.226492651573,0.35389411854,0.226492235865
3,0.0209832499221,0.0915851892714,0.146215696284,0.0546484345375,0.0594755187365,0.113193152177,0.00393426076943,0.157203928895,0.00708952614208,0.241674498671,0.0787772354275,0.0252193091664,1,0.4,30,3,5,2,20,0.0222597193217,0.00801349895582,0.0222597193217,0.0422261347178,0.0334384055919,0.0285015780819,0.0222597193217,0.00801349895582,0.0222597193217,0.221970259758,0.3468278943,0.221969852352
4,0.0272250123486,0.0221628027256,0.192886903982,0.0477364172981,0.0489575196794,0.0412442674713,0.0672996296686,0.000146037381373,0.0188888586471,0.0672379043234,0.373161224902,0.0930534215727,1,0.4,30,3,5,2,20,0.0156612715022,0.00563805774079,0.0156612715022,0.0407365633867,0.0287462559925,0.0250028055107,0.0156612715022,0.00563805774079,0.0156612715022,0.233429970947,0.364733660167,0.233429542507
5,0.0292947406125,0.0793646219494,0.152692921064,0.000508710458529,0.0435818454007,0.308887640327,0.0374922170157,0.00675832477159,0.0848496105918,0.122027726433,0.0992778683414,0.0352637730348,1,0.4,30,3,5,2,20,0.0175954812765,0.00633437325956,0.0175954812765,0.0406366683077,0.0400641458132,0.0195914064799,0.0175954812765,0.00633437325956,0.0175954812765,0.229237385525,0.358182757469,0.22923696478
6,0.0303012901594,0.0820354529078,0.086437449071,0.0338335621612,0.0200655592908,0.0219493437955,0.078221335614,0.0132580131391,0.251246567455,0.288005999373,0.0369826927967,0.057662734236,1,0.4,30,3,5,2,20,0.0150856674943,0.00543084029793,0.0150856674943,0.0393795849526,0.031177862968,0.0204280641831,0.0150856674943,0.00543084029793,0.0150856674943,0.235175085869,0.367460397228,0.235174654226
7,0.0323995690867,0.227101913797,0.0321599533437,0.0851152031381,0.139686584237,0.0537395660399,0.131124171277,0.0825620047399,0.0203171789491,0.0369782366577,0.00673186570902,0.152083753026,1,0.4,30,3,5,2,20,0.0226055887659,0.00813801195573,0.0226055887659,0.0431208721222,0.0339684757552,0.0306979876768,0.0226055887659,0.00813801195573,0.0226055887659,0.220495529127,0.344523631917,0.220495124427
8,0.00984155773295,0.0664839403512,0.116824407988,0.0371546326007,0.166265516398,0.219814134872,0.0284473362428,0.144803499035,0.0176334367499,0.122391397354,0.0613307227165,0.00900941795736,1,0.4,30,3,5,2,20,0.0170805994776,0.00614901581195,0.0170805994776,0.0401801501084,0.0385913205023,0.0195988089455,0.0170805994776,0.00614901581195,0.0170805994776,0.230459052579,0.360091608738,0.230458629592
9,0.0508538087138,0.153678365091,0.214012533513,0.183059313393,0.0160521018299,0.055568788025,0.0714139016918,0.0749163550597,0.0279064895356,0.0547930795936,0.0339880454151,0.0637572181386,1,0.4,30,3,5,2,20,0.0135048472396,0.00486174500624,0.0135048472396,0.039243733725,0.0349259482809,0.0180528484591,0.0135048472396,0.00486174500624,0.0135048472396,0.236922303121,0.370190419173,0.236921868271
10,0.0194400321016,0.100036655574,0.0161901047168,0.167433420612,0.0382988189727,0.0172704729407,0.0986784013058,0.00276658776881,0.28765520818,0.0864264568252,0.150573558957,0.0152302820455,1,0.4,30,3,5,2,20,0.0196832859288,0.00708598293436,0.0196832859288,0.0417612623682,0.0406016955623,0.0194754348556,0.0196832859288,0.00708598293436,0.0196832859288,0.226037210032,0.353182492438,0.22603679516
11,0.172546479261,0.000626692814763,0.0175713197815,0.0639338824645,0.059228998326,0.0454370483147,0.0981982874163,0.139471783236,0.130557645771,0.070380709826,0.147213354417,0.0548337983701,1,0.4,30,3,5,2,20,0.0190518427411,0.00685866338679,0.0190518427411,0.0419166877702,0.0471131341157,0.0201007450997,0.0190518427411,0.00685866338679,0.0190518427411,0.224826889177,0.351291369573,0.224826476527
12,0.0663694131443,0.099417893569,0.0821041717156,0.0768481875,0.0048706718526,0.154059164869,0.00765859578153,0.0265067896014,0.15218921445,0.118533138794,0.183990292111,0.0274524666122,1,0.4,30,3,5,2,20,0.0199804396521,0.00719295827477,0.0199804396521,0.0419543016024,0.0312589407763,0.0236689136778,0.0199804396521,0.00719295827477,0.0199804396521,0.227034733076,0.354741119335,0.227034316374
13,0.0601106170324,0.0405419345434,0.0134643943744,0.0962448879699,0.116131452876,0.136751088697,0.06875352938,0.023495044635,0.133514702569,0.0304813123126,0.252826585533,0.0276844500773,1,0.4,30,3,5,2,20,0.0221751184659,0.00798304264774,0.0221751184659,0.042246939109,0.036652750774,0.0279986873011,0.0221751184659,0.00798304264774,0.0221751184659,0.22131539777,0.345804674321,0.221314991565
14,0.000468459606569,0.0148250845525,0.126612792464,0.230849334917,0.193746254427,0.0469770702407,0.0563308093138,0.0183252651642,0.041551211776,0.159884371363,0.0640385788493,0.0463907673261,1,0.4,30,3,5,2,20,0.0195348416441,0.00703254299188,0.0195348416441,0.04178872848,0.0363965367844,0.0211765198247,0.0195348416441,0.00703254299188,0.0195348416441,0.22692907499,0.354576028878,0.226928658482
15,0.0414109919135,0.0529905376741,0.147777765955,0.070616449304,0.0997589292482,0.38063428428,0.00845315008323,0.00673318656152,0.0368738414246,0.0240704346747,0.0176444265038,0.113036002377,1,0.4,30,3,5,2,20,0.0126154685262,0.00454156866944,0.0126154685262,0.0393585221286,0.0346508261402,0.0180036358277,0.0126154685262,0.00454156866944,0.0126154685262,0.238159473567,0.372123494447,0.238159036446
16,0.0301776683731,0.0378663148829,0.0013013670985,0.128460692939,0.129662311023,0.220646985206,0.095837055139,0.0531690185529,0.00922051456878,0.113073614717,0.135742074603,0.0448423828974,1,0.4,30,3,5,2,20,0.016111972262,0.00580031001432,0.016111972262,0.0407325862077,0.0390249970472,0.0159530261274,0.016111972262,0.00580031001432,0.016111972262,0.232488975437,0.363263357381,0.232488548724
17,0.065769235952,0.00440057265713,0.00106886297631,0.0232755006229,0.0463413052217,0.119744595954,0.269530804503,0.155202847545,0.0556747503845,0.145002379214,0.0740041318418,0.0399850131284,1,0.4,30,3,5,2,20,0.0214846270031,0.00773446572113,0.0214846270031,0.0419867039717,0.0419066486012,0.0240239858365,0.0214846270031,0.00773446572113,0.0214846270031,0.221944215016,0.346787199464,0.221943807657
18,0.0136957190021,0.200265187044,0.0679215076963,0.0342002719917,0.00447151438471,0.0633704066475,0.138709772998,0.144903246544,0.010220665991,0.0125586330295,0.252963433913,0.0567196407589,1,0.4,30,3,5,2,20,0.0189452626815,0.00682029456534,0.0189452626815,0.0405518494496,0.0331079232694,0.0227848854358,0.0189452626815,0.00682029456534,0.0189452626815,0.228529060159,0.357076001116,0.228528640714
19,0.119152563686,0.0133838456724,0.062287500038,0.00791491085493,0.107503986345,0.0314754090686,0.292580174816,0.0996257022349,0.125507217596,0.0806401098758,0.016687689118,0.0432408906952,1,0.4,30,3,5,2,20,0.0215567737153,0.00776043853751,0.0215567737153,0.0408408185536,0.0349906021558,0.0262944902844,0.0215567737153,0.00776043853751,0.0215567737153,0.223474292807,0.349177941624,0.223473882639
20,0.13484260304,0.054756424757,0.0981271805794,0.119855947007,0.188002552954,0.169852140027,0.0688494641117,0.00667495751892,0.0600787833294,0.0540452474621,0.0363003997394,0.0086142994746,1,0.4,30,3,5,2,20,0.0173605396276,0.00624979426594,0.0173605396276,0.0415339755977,0.0345132566713,0.0236982817271,0.0173605396276,0.00624979426594,0.0173605396276,0.229702124717,0.358908911124,0.22970170312
21,0.0395767959916,0.0354909296395,0.11933960048,0.0526259777167,0.145927512483,0.0765027941542,0.0386814393355,0.0259186176192,0.158051103152,0.242957168177,0.00181874490895,0.0631093163427,1,0.4,30,3,5,2,20,0.0182433910258,0.00656762076928,0.0182433910258,0.0410474613459,0.0412438640436,0.0184225924435,0.0182433910258,0.00656762076928,0.0182433910258,0.228260589499,0.356656516479,0.228260170547
22,0.0569523869923,0.177945059973,0.0959206085022,0.0914942313089,0.0674756964575,0.0970577155874,0.0174523109103,0.0987547257163,0.0855990301122,0.0836746975861,0.0190760486664,0.108597488187,1,0.4,30,3,5,2,20,0.0236019926667,0.00849671736002,0.0236019926667,0.0426741869714,0.0324445922342,0.0275009327941,0.0236019926667,0.00849671736002,0.0236019926667,0.220625942532,0.344727402489,0.220625537593
23,0.0767224240605,0.0456211519963,0.0936109685544,0.0739015152139,0.0766420722301,0.0437408815332,0.0491609617976,0.103961847843,0.0886370207573,0.0514997990526,0.178399676611,0.118101680351,1,0.4,30,3,5,2,20,0.023617578281,0.00850232818115,0.023617578281,0.0423119145224,0.038313638552,0.0277538247864,0.023617578281,0.00850232818115,0.023617578281,0.218988542487,0.342168969614,0.218988140553
