run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0689915232334,0.214550923551,0.00686880746788,0.0160212079113,0.280739726718,0.0640968540341,0.037219383422,0.00161252214094,0.0470732479826,0.0589329709998,0.123073185123,0.0808196474166,1,0.7,10,5,1,1,20,0.0398534317997,0.0119560295399,0.0398534317997,0.0547183614156,0.0550096911714,0.0366945508327,0.0398534317997,0.0119560295399,0.0398534317997,0.193436819244,0.288978661247,0.187836129811
1,0.145912297969,0.30854524065,0.022010917167,0.0338219931358,0.108796366128,0.0212675956848,0.0480038081584,0.00521833648526,0.101134471353,0.00598276374631,0.0368349281645,0.162471281358,1,0.7,10,5,1,1,20,0.025614947986,0.00768448439581,0.025614947986,0.0556840831582,0.0544694137107,0.0267298417494,0.025614947986,0.00768448439581,0.025614947986,0.215473236916,0.3210997962,0.20871486753
2,0.0117968021136,0.24026620393,0.0421762606624,0.0515717816732,0.0167436383022,0.0295431576948,0.11314692275,0.0830079318298,0.124831855488,0.0582244259947,0.108609754412,0.120081265148,1,0.7,10,5,1,1,20,0.0322379943946,0.00967139831837,0.0322379943946,0.0572400248332,0.0405313822943,0.0402219690015,0.0322379943946,0.00967139831837,0.0322379943946,0.206015726729,0.307694619956,0.200001502971
3,0.0655944233045,0.229117783099,0.00536843840593,0.0283572066771,0.243302580115,0.095509589477,0.153713627123,0.0324107049557,0.0909288300764,0.00734334436759,0.0357935040608,0.0125599683384,1,0.7,10,5,1,1,20,0.0573941772507,0.0172182531752,0.0573941772507,0.0612669119008,0.0653971827157,0.048574554206,0.0573941772507,0.0172182531752,0.0573941772507,0.161388731705,0.242036002497,0.157323401623
4,0.0253434239904,0.271993826056,0.00658624270306,0.0361078348872,0.00549308336047,0.136481946735,0.0236140784997,0.41112125444,0.0343547581205,0.0374668089345,0.00612913875614,0.00530760351675,1,0.7,10,5,1,1,20,0.081598238801,0.0244794716403,0.081598238801,0.0966594692615,0.106467318199,0.0654756617377,0.081598238801,0.0244794716403,0.081598238801,0.0992086578246,0.155658784541,0.101178209952
5,0.0953563498755,0.0455610032186,0.132417163819,0.0713580452118,0.00858125731739,0.214969417965,0.110219183514,0.039601989178,0.0867767624432,0.0268642875112,0.018489669717,0.14980487023,1,0.7,10,5,1,1,20,0.103089750461,0.0309269251382,0.103089750461,0.0662521285076,0.0993369441128,0.0788854121059,0.103089750461,0.0309269251382,0.103089750461,0.0802018760066,0.121885325544,0.0792254616037
6,0.239161335986,0.106917272521,0.0778584010393,0.148228585357,0.0146709368817,0.00458384837943,0.166102908355,0.0557032002981,0.0902544472859,0.00386359419973,0.0358633406534,0.0567921290435,1,0.7,10,5,1,1,20,0.138702710651,0.0416108131953,0.138702710651,0.0538872852297,0.138521563267,0.0614253725639,0.138702710651,0.0416108131953,0.138702710651,0.0306286382009,0.0469725283298,0.0305321434144
7,0.0142803282267,0.0260107902788,0.127233947224,0.302584335001,0.0137093571692,0.218780780515,0.0478663505213,0.0283269034702,0.0231231232388,0.162721585223,0.0018567343372,0.0335057647954,1,0.7,10,5,1,1,20,0.0376911057584,0.0113073317275,0.0376911057584,0.053429011071,0.0505858134457,0.0298557124598,0.0376911057584,0.0113073317275,0.0376911057584,0.200238043297,0.298492323174,0.194020010063
8,0.0802919566721,0.127236792036,0.0102157879276,0.0258651589873,0.0898050252909,0.266490590038,0.0343741468715,0.0656967723525,0.248539225318,0.000386630033094,0.0234110078668,0.0276869066059,1,0.7,10,5,1,1,20,0.031140090456,0.00934202713681,0.031140090456,0.0592009481092,0.0511276940974,0.0328405597419,0.031140090456,0.00934202713681,0.031140090456,0.205816881448,0.307739091215,0.20003040929
9,0.0951112046595,0.164539101508,0.00762470265522,0.0367498384658,0.0303213633987,0.0135618018763,0.0846480666358,0.11727916461,0.155070078155,0.0777436377856,0.133517051911,0.0838339883384,1,0.7,10,5,1,1,20,0.0646171318051,0.0193851395415,0.0646171318051,0.0778435317865,0.0876925169669,0.0601368960556,0.0646171318051,0.0193851395415,0.0646171318051,0.135823235023,0.20682728113,0.134437732735
10,0.119052328069,0.0171841626603,0.202864619844,0.00549237051965,0.0876779826495,0.0440939541436,0.0203645753876,0.0226967630988,0.21979093841,0.0259622415407,0.0426857308006,0.192134332877,1,0.7,10,5,1,1,20,0.0661161566696,0.0198348470009,0.0661161566696,0.0742588463035,0.086349620649,0.0449224149506,0.0661161566696,0.0198348470009,0.0661161566696,0.139988291465,0.212331215728,0.138015290223
11,0.00666242598238,0.0577513832874,0.140822680795,0.00200566540807,0.0337223632601,0.261899982805,0.219986030965,0.000491002057683,0.0224200086144,0.0490664249763,0.0490771955655,0.156094836283,1,0.7,10,5,1,1,20,0.0659083139693,0.0197724941908,0.0659083139693,0.0760844996117,0.0653264383266,0.0625609580821,0.0659083139693,0.0197724941908,0.0659083139693,0.140677037399,0.213438074134,0.138734748187
12,0.000388478834451,0.271212218303,0.0689370451917,0.0813930522256,0.00010922914193,0.0738462355605,0.0574959935776,0.0687558706857,0.0505329931548,0.0678263677102,0.0571651280622,0.202337387552,1,0.7,10,5,1,1,20,0.0683952702832,0.020518581085,0.0683952702832,0.0710741290998,0.0839196472692,0.0551270892709,0.0683952702832,0.020518581085,0.0683952702832,0.136161687293,0.205514668948,0.133584534816
13,0.0203814059025,0.0113109252053,0.196359791905,0.0170064149415,0.107328450455,0.11479750319,0.0742722904964,0.0832468763209,0.229829450212,0.0199729478978,0.0794654389874,0.0460285044875,1,0.7,10,5,1,1,20,0.0325644066876,0.00976932200628,0.0325644066876,0.0565850123712,0.041538731281,0.0406071850704,0.0325644066876,0.00976932200628,0.0325644066876,0.205283398446,0.306781455799,0.199407946269
14,0.0471406097558,0.0464542819806,0.0590396710092,0.0874290455307,0.0655297338587,0.0642231134092,0.135528667308,0.163600176408,0.110398245944,0.00112077157916,0.0652013540092,0.154334329208,1,0.7,10,5,1,1,20,0.0264389299123,0.00793167897369,0.0264389299123,0.0532650764978,0.0520557814061,0.0262253272074,0.0264389299123,0.00793167897369,0.0264389299123,0.2159871323,0.321725821207,0.209121783785
