run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13968941934,0.0719604398119,0.0345047439035,0.0401896099452,0.167895628223,0.0552003727571,0.0543864027337,0.0275792700387,0.0425770844246,0.0926947163226,0.229301805726,0.0440205067743,1,0.05,10,15,5,4,20,2.99560260496e-09,2.43993704425e-09,2.99560260496e-09,4.66611729633e-08,3.69419295343e-08,6.64901279786e-09,2.99560260496e-09,2.43993704425e-09,2.99560260496e-09,0.414627573429,0.307493850404,0.277878469052
1,0.0303798355561,0.126691105584,0.00487161281529,0.0195619255429,0.00518139299581,0.0261127485483,0.167308605396,0.170511846546,0.159184582986,0.0843550867057,0.180991004693,0.0248502526305,1,0.05,10,15,5,4,20,0.000228858651276,0.000186406801831,0.000228858651276,0.00614467352861,0.00198173316042,0.00139730092172,0.000228858651276,0.000186406801831,0.000228858651276,0.409657164544,0.30442536431,0.275105515326
2,0.0784581814729,0.00581330476463,0.168823131129,0.0173171687892,0.0206767431322,0.00173927605567,0.0952225654241,0.101046292139,0.110121265697,0.00692756380368,0.295778263336,0.0980762442574,1,0.05,10,15,5,4,20,6.89312977775e-05,5.61449728604e-05,6.89312977775e-05,0.00342332379541,0.000611371006642,0.000889620635184,6.89312977775e-05,5.61449728604e-05,6.89312977775e-05,0.412221148801,0.305967445343,0.276499075282
3,0.00972671079119,0.11363387003,0.0101960381433,0.193625348377,0.0144667064288,0.0618717065617,0.137470714353,0.171418336078,0.0514647648469,0.151922521346,0.0277838469578,0.0564194360858,1,0.05,10,15,5,4,20,0.000217297805737,0.000176990420884,0.000217297805737,0.0189862950865,0.00497377472242,0.00410813376553,0.000217297805737,0.000176990420884,0.000217297805737,0.402302810144,0.298581409808,0.269824404409
4,0.241285996281,0.0193179305546,0.0159110161839,0.0049052164524,0.224876269749,0.0131704309044,0.136084017018,0.0334059640976,0.0296477436875,0.0249926783577,0.0570942219796,0.199308514735,1,0.05,10,15,5,4,20,4.27632913937e-07,3.48309681107e-07,4.27632913937e-07,9.33282655901e-05,9.15299222823e-06,1.09329491259e-05,4.27632913937e-07,3.48309681107e-07,4.27632913937e-07,0.413858558283,0.307837026881,0.278188593478
5,0.0612847359928,0.0106172031083,0.118717871107,0.00465061179888,0.0787677945682,0.369236592861,0.0873580368961,0.150712233949,0.025554257849,0.0408454623566,0.0296468051293,0.0226083943836,1,0.05,10,15,5,4,20,0.00124943701491,0.00101767425763,0.00124943701491,0.0903374745379,0.0199287227322,0.00783650861885,0.00124943701491,0.00101767425763,0.00124943701491,0.362580742539,0.269100548215,0.243182906782
6,0.10439556647,0.00373561726695,0.098579876722,0.0312459017683,0.0180859080818,0.0539050972102,0.254721975834,0.0343625822894,0.251701929508,0.0215023227798,0.0634874497038,0.0642757723666,1,0.05,10,15,5,4,20,2.8922660533e-07,2.35576877708e-07,2.8922660533e-07,2.51116037236e-05,4.05545485533e-06,3.64002680295e-06,2.8922660533e-07,2.35576877708e-07,2.8922660533e-07,0.41439988878,0.307595419899,0.277970256175
7,0.0521665522162,0.00729511533603,0.0332071926221,0.000457072314927,0.022739372476,0.273353689106,0.104986147228,0.138919670984,0.0745644558036,0.0320286396317,0.0630329257991,0.197249166483,1,0.05,10,15,5,4,20,8.4445716536e-05,6.87815639043e-05,8.4445716536e-05,0.0295155460167,0.00141514380467,0.00097637179091,8.4445716536e-05,6.87815639043e-05,8.4445716536e-05,0.401002614932,0.29764069008,0.268974287382
8,0.00649663490526,0.0442708880264,0.00289304644784,0.149177934844,0.0766183388965,0.0479787521113,0.138339378806,0.0919097171172,0.137303794416,0.00737772014654,0.1671650702,0.130468724082,1,0.05,10,15,5,4,20,0.000137861100504,0.000112288727992,0.000137861100504,0.015197725037,0.00205788719303,0.00369650746805,0.000137861100504,0.000112288727992,0.000137861100504,0.405418024178,0.300917937802,0.271935896464
9,0.134091041831,0.0781386423476,0.064297337059,0.0240846899112,0.232960165888,0.166180453834,0.0325661954758,0.0291953970093,0.00589030355394,0.0438155867515,0.00136446422237,0.187415722116,1,0.05,10,15,5,4,20,0.000111370183627,9.07117106281e-05,0.000111370183627,0.00281001617838,0.00211269959304,0.00347242514597,0.000111370183627,9.07117106281e-05,0.000111370183627,0.410886859024,0.304719643782,0.275371452121
10,0.0674839491472,0.0190328662154,0.185899950561,0.00100214056727,0.0175526517452,0.0188077032058,0.0167891796114,0.0458615825857,0.151949755128,0.0889673540882,0.328778596531,0.0578742706135,1,0.05,10,15,5,4,20,1.04718958139e-05,8.52942458975e-06,1.04718958139e-05,0.000857062243734,0.000168064921514,0.000414401252158,1.04718958139e-05,8.52942458975e-06,1.04718958139e-05,0.413797302531,0.30714290168,0.27756132094
11,0.130935980641,0.20148497444,0.00140313751468,0.0538843640085,0.00921102816408,0.0862765569616,0.0839127992517,0.0616290617857,0.176259644158,0.140129263931,0.0219146077206,0.0329585814234,1,0.05,10,15,5,4,20,0.000261554434614,0.000213037721708,0.000261554434614,0.0259184574199,0.00908367086151,0.00174283891334,0.000261554434614,0.000213037721708,0.000261554434614,0.398603535818,0.295835891261,0.267343312545
12,0.0890034147499,0.0161414835311,0.0990810984587,0.0886135232512,0.223322859582,0.155528238373,0.108796256198,0.0122535950146,0.023801941956,0.0333026259413,0.0547057665346,0.0954491964107,1,0.05,10,15,5,4,20,5.04703538474e-08,4.11084186484e-08,5.04703538474e-08,4.82675269428e-05,2.65800104978e-06,1.44299761056e-07,5.04703538474e-08,4.11084186484e-08,5.04703538474e-08,0.414201992236,0.30769048683,0.278056167008
13,0.212307116561,0.048244330721,0.030656060908,0.0541784232069,0.153953741269,0.1654761464,0.0645157808052,0.170810728452,0.0769056492236,0.01690546448,0.00505643691154,0.000990121062235,1,0.05,10,15,5,4,20,0.00135146189525,0.00110077416032,0.00135146189525,0.456168399187,0.0409233250489,0.0191313044146,0.00135146189525,0.00110077416032,0.00135146189525,0.197335099525,0.146470688444,0.132363787478
14,0.0207448728536,0.0200217953249,0.0680110621581,0.0824743707374,0.0504641341491,0.0334269654365,0.0927553134552,0.0565913030238,0.277301741056,0.0977148487215,0.158451405198,0.0420421878855,1,0.05,10,15,5,4,20,7.99633571407e-05,6.51306541621e-05,7.99633571407e-05,0.00193072561188,0.000374276569927,0.00353698796138,7.99633571407e-05,6.51306541621e-05,7.99633571407e-05,0.411834683383,0.305655782443,0.276217429294
15,0.0362753451894,0.0173056414454,0.00382665926573,0.0960984127669,0.141750191173,0.022456298452,0.118994916942,0.155590525788,0.0867718040328,0.056343295063,0.123523505811,0.141063404072,1,0.05,10,15,5,4,20,1.59970914356e-06,1.30297309561e-06,1.59970914356e-06,4.53046130067e-05,0.000179910439719,2.44479681637e-06,1.59970914356e-06,1.30297309561e-06,1.59970914356e-06,0.414312418801,0.307535137167,0.277915779399
16,0.116556287581,0.11435777549,0.0686746505567,0.0804098056664,0.0146232209956,0.0442684586499,0.065747305318,0.0843378990654,0.266533271896,0.0346407467125,0.0974367288706,0.012413849198,1,0.05,10,15,5,4,20,1.08330706934e-05,8.82360378646e-06,1.08330706934e-05,7.84550604201e-05,0.000421718356088,1.01211381146e-05,1.08330706934e-05,8.82360378646e-06,1.08330706934e-05,0.414166123752,0.307436216349,0.277826385854
17,0.0195565975944,0.0524682540952,0.0110392536029,0.0221540392152,0.0470697345882,0.180436111508,0.119055343447,0.0870555725107,0.161452218945,0.0291339979771,0.254906978347,0.0156718981697,1,0.05,10,15,5,4,20,8.66057733314e-05,7.05409436645e-05,8.66057733314e-05,0.00447847404299,0.00102524221454,0.00179761007866,8.66057733314e-05,7.05409436645e-05,8.66057733314e-05,0.411015557537,0.305299841433,0.275895769713
18,0.025883128315,0.0161249769756,0.0344630197499,0.264501157897,0.124368731325,0.0896457020229,0.0647492104227,0.136029381648,0.161274669553,0.010699647102,0.0439092461073,0.0283511288812,1,0.05,10,15,5,4,20,0.00019110363699,0.000155655106726,0.00019110363699,0.00126950444718,0.0132777584335,0.00043050402177,0.00019110363699,0.000155655106726,0.00019110363699,0.407959954669,0.302563543375,0.273423010293
19,0.134957621564,0.0378334816567,0.0229329146205,0.00484104228246,0.111839825775,0.0891541272117,0.00570464394987,0.0125218000819,0.250932149166,0.147323853735,0.0891864009133,0.092772139044,1,0.05,10,15,5,4,20,6.75699411245e-05,5.5036139358e-05,6.75699411245e-05,0.0020522693286,0.00245034910455,0.000486738394454,6.75699411245e-05,5.5036139358e-05,6.75699411245e-05,0.412216973146,0.305939498198,0.276473819785
20,0.244215998201,0.222832768752,0.12160795582,0.0522238503185,0.0643552088126,0.0237147976094,0.103735981338,0.077182436208,0.00640541885487,0.0121381036866,0.0385493055154,0.0330381748839,1,0.05,10,15,5,4,20,0.000700446322051,0.0005705179071,0.000700446322051,0.0722755504074,0.0329927283481,0.00809371304947,0.000700446322051,0.0005705179071,0.000700446322051,0.365989779903,0.271423382864,0.245282024326
21,0.022786306027,0.219587439042,0.00687967604809,0.0287441792221,0.227326684232,0.010632105744,0.313979831549,0.00466627538177,0.0117831862107,0.0944208944821,0.0547266751629,0.00446674689818,1,0.05,10,15,5,4,20,0.000266848370905,0.000217349665904,0.000266848370905,0.00450163928977,0.00514320318448,0.0058935782989,0.000266848370905,0.000217349665904,0.000266848370905,0.407562180806,0.302254013612,0.273143291994
22,0.046682077603,0.0500008660584,0.05291091381,0.0263822981678,0.188266238963,0.117735135678,0.0622128852636,0.0550765225129,0.0425659118684,0.0396764296227,0.233007551913,0.0854831685387,1,0.05,10,15,5,4,20,3.27293866513e-05,2.66582899861e-05,3.27293866513e-05,0.000979988620709,0.000643568881913,0.000475319067996,3.27293866513e-05,2.66582899861e-05,3.27293866513e-05,0.41364492233,0.306810780196,0.277261186777
23,2.63761469521e-05,0.0561106150841,0.0158812473498,0.00436744067448,0.108305006282,0.00108961052039,0.0182247871951,0.00413648843039,0.0504948359243,0.438777029824,0.197450125691,0.105136436878,1,0.05,10,15,5,4,20,1.52472165226e-05,1.24189531528e-05,1.52472165226e-05,0.00101307453438,0.000194158582657,0.000437725868533,1.52472165226e-05,1.24189531528e-05,1.52472165226e-05,0.413705374502,0.307069159088,0.277494680652
24,0.262987627534,0.0653444582376,0.0146457666305,0.0226317675138,0.0209710267202,0.00743527052035,0.13132223948,0.0586100635802,0.0492123938407,0.191872303738,0.171608077774,0.0033590044301,1,0.05,10,15,5,4,20,5.12890213871e-05,4.17752284762e-05,5.12890213871e-05,0.0170140783697,0.00027407254319,0.00246437042274,5.12890213871e-05,4.17752284762e-05,5.12890213871e-05,0.406117101671,0.301436844389,0.272404826062
25,0.0165070452741,0.0530388587216,0.0646545098302,0.00718404988148,0.0345751708676,0.138547908997,0.143053059702,0.0177939882231,0.140613834283,0.221887966627,0.130753648985,0.0313899586082,1,0.05,10,15,5,4,20,8.91486052979e-05,7.26120961939e-05,8.91486052979e-05,0.0195303694721,0.000434790219195,0.00182503445153,8.91486052979e-05,7.26120961939e-05,8.91486052979e-05,0.405203633917,0.300734356796,0.271769996531
26,0.332621808234,0.0113917125092,0.0209611613327,0.0259690417644,0.0180288797036,0.0215480356398,0.0460288074441,0.135210251723,0.0189108838803,0.00925236057321,0.169296284429,0.190780772767,1,0.05,10,15,5,4,20,4.36064327651e-07,3.55177120274e-07,4.36064327651e-07,8.19461139308e-06,1.39882210818e-05,5.72436193765e-06,4.36064327651e-07,3.55177120274e-07,4.36064327651e-07,0.414611497622,0.30748640229,0.277871738281
27,0.0606071444038,0.0216339801886,0.0547310761389,3.48939893064e-05,0.144108644329,0.316695264606,0.0522325249918,0.156601617079,0.0104946620321,0.0717895658812,0.0892064539727,0.0218641723884,1,0.05,10,15,5,4,20,6.67171341163e-06,5.43415227198e-06,6.67171341163e-06,0.000149499451526,1.95175699677e-05,0.000311530886394,6.67171341163e-06,5.43415227198e-06,6.67171341163e-06,0.413646263057,0.307737227705,0.278098406172
28,0.0968782603667,0.0732046502255,0.00904733849953,0.120724029902,0.033239350167,0.0260074381649,0.0491304241134,0.128481085502,0.234977267093,0.027872330295,0.15712457818,0.0433132474915,1,0.05,10,15,5,4,20,0.000156075922794,0.00012712481459,0.000156075922794,0.0211753089667,0.00559140655609,0.00390192972529,0.000156075922794,0.00012712481459,0.000156075922794,0.401367903262,0.297887537638,0.269197360532
