run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127878637547,0.243413215765,0.0244686175769,0.0644509252142,0.0675689490697,0.335195649933,0.00840524121043,0.0503322407381,0.00772138633959,0.0257301241986,0.0374269463852,0.00740806602266,1,0.3,10,13,1,2,20,0.00287088155029,0.00140673195964,0.00287088155029,0.00107720144295,0.00237758606736,0.00119220629171,0.00287088155029,0.00140673195964,0.00287088155029,0.326528608474,0.37998688395,0.274540523654
1,0.0959218604005,0.0109929185,0.129435729917,0.0539240003644,0.0729678456848,0.00167962260521,0.297063765092,0.0592236623467,0.0311371585725,0.0224217132964,0.148403807238,0.076827915982,1,0.3,10,13,1,2,20,0.000158904175452,7.78630459713e-05,0.000158904175452,0.000704409276039,0.000409034588257,0.000113326242702,0.000158904175452,7.78630459713e-05,0.000158904175452,0.332162110511,0.386542685973,0.279277090615
2,0.0518801197503,0.036176214047,0.145692528166,0.0349306785917,0.02057973138,0.00103840286382,0.194265933012,0.129186420797,0.148681369705,0.14922772123,0.0303491412595,0.0579917391969,1,0.3,10,13,1,2,20,8.8373509334e-05,4.33030195736e-05,8.8373509334e-05,0.000157230015201,0.00136924647582,2.21336641134e-05,8.8373509334e-05,4.33030195736e-05,8.8373509334e-05,0.332171893111,0.386554076434,0.279285320223
3,0.0102283078671,0.0390269091185,0.128075030287,0.0167137864894,0.229599536391,0.189214732292,0.12744039913,0.0441581237652,0.0534454937092,0.0314551693639,0.11501305336,0.0156294582262,1,0.3,10,13,1,2,20,1.52432162792e-05,7.4691759768e-06,1.52432162792e-05,0.000181215879085,0.000523147708035,9.55641990671e-06,1.52432162792e-05,7.4691759768e-06,1.52432162792e-05,0.332529053775,0.387042737301,0.2796383777
4,0.0534821669097,0.0117242739686,0.134070016305,0.0686964957896,0.0956421758421,0.0706477340422,0.0767093753644,0.0281082154904,0.0232780769094,0.260038793689,0.108789855268,0.0688128204213,1,0.3,10,13,1,2,20,4.85788125137e-05,2.38036181317e-05,4.85788125137e-05,0.000260535577263,0.000210040563881,0.000104656240894,4.85788125137e-05,2.38036181317e-05,4.85788125137e-05,0.332561829988,0.387007846238,0.279613168907
5,0.219384570976,0.055531919097,0.00601675947907,0.0306958107619,0.112131748809,0.0604236059733,0.0296435679154,0.030756805915,0.0399154990374,0.0578464345226,0.180822888117,0.176830389396,1,0.3,10,13,1,2,20,4.21461034546e-05,2.06515906928e-05,4.21461034546e-05,0.000138009512458,5.85526288322e-05,6.39538994834e-05,4.21461034546e-05,2.06515906928e-05,4.21461034546e-05,0.332677235072,0.387142154596,0.279710206696
6,0.0592549151424,0.104980223586,0.0827867543553,0.0835040439584,0.0964314838151,0.0669693055726,0.0593393948287,0.0573871530262,0.216332691085,0.0204528771756,0.0177644104084,0.134796747046,1,0.3,10,13,1,2,20,0.00643039279754,0.0031508924708,0.00643039279754,0.364268419433,0.0160659990506,0.178514595404,0.00643039279754,0.0031508924708,0.00643039279754,0.103759149875,0.177282136491,0.128086343615
7,0.142258774242,0.0113242564524,0.0443813527826,0.08135778689,0.0330139132176,0.273474219051,0.0464934825049,0.101300885537,0.0214035735913,0.136879151078,0.0111732037637,0.0969394008898,1,0.3,10,13,1,2,20,0.000103666257563,5.0796466206e-05,0.000103666257563,0.000420476077728,8.16097126091e-05,0.000144653334042,0.000103666257563,5.0796466206e-05,0.000103666257563,0.332446721984,0.386873893137,0.279516387792
8,0.108905548432,0.0459671220601,0.107820639654,0.183526397159,0.0407672207571,0.0425715288565,0.0755043220352,0.121247920091,0.00166377781581,0.0138585211459,0.232039488885,0.026127513109,1,0.3,10,13,1,2,20,0.000132709447485,6.50276292677e-05,0.000132709447485,0.000727950045106,0.000221333762567,0.000160662895503,0.000132709447485,6.50276292677e-05,0.000132709447485,0.332244411374,0.386638460885,0.279346287989
9,0.0455198822564,0.0210677046698,0.0256816898529,0.16907459969,0.0997443672464,0.0368238340188,0.1538728145,0.0954872110468,0.0232671470034,0.109806810238,0.0312729263713,0.188381013107,1,0.3,10,13,1,2,20,4.56795521193e-05,2.23829805385e-05,4.56795521193e-05,0.000113221784717,5.7298649166e-05,8.45868813634e-05,4.56795521193e-05,2.23829805385e-05,4.56795521193e-05,0.332673183997,0.38713743078,0.279706793738
10,0.148393278694,0.027070019228,0.0374326673828,0.25525921418,0.0192454436681,0.241251891931,0.00235118288794,0.020670027475,0.000566442464281,0.0806861887525,0.134333449703,0.0327401936331,1,0.3,10,13,1,2,20,5.78373618248e-05,2.83403072942e-05,5.78373618248e-05,0.000146378685597,0.00012293160406,6.82931142054e-05,5.78373618248e-05,2.83403072942e-05,5.78373618248e-05,0.33262557479,0.387082027137,0.279666764607
11,0.193882384284,0.119623353516,0.0427471433192,0.209330589365,0.0323394604019,0.144087286322,0.0683331800008,0.00166834319483,0.00725748832499,0.000881535200814,0.137860123035,0.0419891130355,1,0.3,10,13,1,2,20,6.49782984976e-05,3.18393662638e-05,6.49782984976e-05,0.000210582776849,1.25544036726e-05,8.38522431968e-05,6.49782984976e-05,3.18393662638e-05,6.49782984976e-05,0.332623927957,0.387080110707,0.279665379986
12,0.021011520075,0.0623462895088,0.202339020276,0.060753434065,0.000713028074998,0.021885797411,0.132585324359,0.198073590136,0.0507237760597,0.0948325849556,0.091960032538,0.0627756025416,1,0.3,10,13,1,2,20,5.94068695416e-05,2.91093660754e-05,5.94068695416e-05,0.00011851439756,0.00014790526507,8.35464159984e-05,5.94068695416e-05,2.91093660754e-05,5.94068695416e-05,0.332618858594,0.387074211389,0.279661117728
13,0.133789970064,0.050499534078,0.159820447848,0.282967493979,0.128000846193,0.00195097564476,0.0190384511013,0.0197544443097,0.0338643926346,0.0049593323859,0.0716899599219,0.0936641518398,1,0.3,10,13,1,2,20,0.0001809826064,8.86814771362e-05,0.0001809826064,0.000432033209281,0.000510128627329,8.27775234078e-05,0.0001809826064,8.86814771362e-05,0.0001809826064,0.332192691356,0.386578273384,0.27930280252
14,0.00115537139471,0.240941159003,0.0168141977945,0.100079878464,0.0943351996766,0.00933237093329,0.108784941379,0.019418585022,0.137407628493,0.200192653561,0.0639625552768,0.00757545900193,1,0.3,10,13,1,2,20,0.000126232818536,6.18540810828e-05,0.000126232818536,0.000615149572721,0.000359656687831,0.00011669367805,0.000126232818536,6.18540810828e-05,0.000126232818536,0.332261286188,0.386658098367,0.27936047607
15,0.0599294122553,0.0880688214912,0.234058679425,0.0469101204044,0.0281680876099,0.0214610367836,0.0231797042913,0.21006060108,0.0595531455727,0.104029759863,0.00287082942244,0.1217098018,1,0.3,10,13,1,2,20,5.52413568899e-05,2.70682648761e-05,5.52413568899e-05,0.000100956606231,3.04639323077e-05,2.70971354635e-05,5.52413568899e-05,2.70682648761e-05,5.52413568899e-05,0.332689483486,0.387156398771,0.279720498112
16,0.209942623482,0.150461933979,0.0600555562101,0.0380184559808,0.019868227866,0.0508798056936,0.0118138260092,0.0560128492003,0.0431373607516,0.131659792828,0.0515515937991,0.1765979742,1,0.3,10,13,1,2,20,5.78214410506e-06,2.83325061148e-06,5.78214410506e-06,0.000127704960065,2.32542528291e-05,4.91550702537e-06,5.78214410506e-06,2.83325061148e-06,5.78214410506e-06,0.332750554545,0.38726547208,0.279799303577
17,0.120785766099,0.0427052713769,0.0890116451382,0.152439983855,0.0650570323026,0.224325358587,0.0478872675488,0.00402399189198,0.0274820087205,0.124175199187,0.0720615982652,0.0300448770283,1,0.3,10,13,1,2,20,0.000587466497357,0.000287858583705,0.000587466497357,0.0216488053636,0.0033024157333,0.00182951492796,0.000587466497357,0.000287858583705,0.000587466497357,0.322941280861,0.375821422326,0.271530977631
18,0.0160432860541,0.111362958115,0.0497466288966,0.0201648917541,0.0753877689583,0.0218481919285,0.0927720178393,0.116810444726,0.0431068821132,0.262413460112,0.101364675539,0.0889787939637,1,0.3,10,13,1,2,20,0.0428226703147,0.0209831084542,0.0428226703147,0.111623259095,0.142245292328,0.0598200219877,0.0428226703147,0.0209831084542,0.0428226703147,0.0997713480205,0.216710119246,0.156573061155
19,0.0487491492298,0.082412667858,0.0416911875569,0.0677068766293,0.113060953429,0.0175700840341,0.0583210818326,0.00268544083865,0.0879548830307,0.230349509827,0.247897989339,0.00160017639464,1,0.3,10,13,1,2,20,3.05649724341e-05,1.49768364927e-05,3.05649724341e-05,0.00260511241371,9.87741779941e-05,0.00176305586055,3.05649724341e-05,1.49768364927e-05,3.05649724341e-05,0.331295747905,0.38553561456,0.27854948152
20,0.0598682668528,0.0730868632815,0.0363935880471,0.021616581605,0.0273814253146,0.0175041572521,0.0144559229197,0.0374579603388,0.103109947534,0.465612947629,0.0873888752515,0.0561234639743,1,0.3,10,13,1,2,20,1.86994593565e-05,9.16273508469e-06,1.86994593565e-05,0.000205564529662,0.000260122309834,1.24254476315e-05,1.86994593565e-05,9.16273508469e-06,1.86994593565e-05,0.332643680232,0.387103096763,0.279681987411
