run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0556709305871,0.0168667203019,0.0694755663419,0.085165934902,0.129664910188,0.000960367056186,0.237968325594,0.00830950044108,0.1490391082,0.0378062922588,0.185305906662,0.023766437468,1,0.9,10,15,9,6,20,2.23985217046e-05,2.23985217046e-11,2.23985217046e-05,6.0360650707e-06,0.000445403328368,1.24251839964e-05,2.23985217046e-05,2.23985217046e-11,2.23985217046e-05,0.0466232670533,0.927158921334,0.0256643529037
1,0.0109745532863,0.033912136791,0.123534534733,0.104489365787,0.0822843805216,0.0471986787806,0.00292448339524,0.231951825419,0.0037518514266,0.213981880971,0.019291524296,0.125704784593,1,0.9,10,15,9,6,20,6.31801589936e-05,6.31801589936e-11,6.31801589936e-05,0.000116033278632,0.000531258919557,5.43727677373e-05,6.31801589936e-05,6.31801589936e-11,6.31801589936e-05,0.046713888732,0.92668061253,0.0256511130096
2,0.123356560736,0.11208071276,0.0904951237451,0.0658598309548,0.0880644112171,0.0703736377675,0.0489385692668,0.0605834929497,0.072715829596,0.126080680301,0.0773585585587,0.0640925921466,1,0.9,10,15,9,6,20,2.53778448795e-05,2.53778448795e-11,2.53778448795e-05,5.12763875444e-06,0.00026018715083,3.06893482251e-05,2.53778448795e-05,2.53778448795e-11,2.53778448795e-05,0.046776161899,0.927161887523,0.0256644350097
3,0.20594946901,0.0521992169113,0.118959635521,0.00218162248911,0.00920721855498,0.0211217037228,0.211160093696,0.0160828306945,0.181934439308,0.0320232489293,0.0282899331277,0.120890588035,1,0.9,10,15,9,6,20,0.00016862165468,1.6862165468e-10,0.00016862165468,0.00187985662691,0.00830525247569,0.000111396288021,0.00016862165468,1.6862165468e-10,0.00016862165468,0.046281611909,0.917354437241,0.025392958503
4,0.0759653690591,0.0676282456019,0.0213824925739,0.00691181024261,0.207142299744,0.0549091298973,0.0387127533105,0.0821230946819,0.0337506081944,0.0262878707099,0.0290923723598,0.356093953624,1,0.9,10,15,9,6,20,1.98413969598e-07,1.98413969598e-13,1.98413969598e-07,6.25218120125e-06,6.4650774396e-06,4.19022338321e-07,1.98413969598e-07,1.98413969598e-13,1.98413969598e-07,0.0467576206839,0.927553183058,0.0256752663208
5,0.00562129865146,0.0690198830973,0.00633763737363,0.0127669070882,0.0147941803453,0.0221808521598,0.0109775851062,0.0859074658038,0.393227969273,0.148682818901,0.156999115699,0.0734842865011,1,0.9,10,15,9,6,20,5.11295181699e-05,5.11295181699e-11,5.11295181699e-05,0.000540451663208,0.00104981471444,4.66364515901e-05,5.11295181699e-05,5.11295181699e-11,5.11295181699e-05,0.046673416081,0.925856852121,0.0256283107938
6,0.0323868964592,0.0416038032767,0.0895696181166,0.117648465598,0.18960861433,0.129600003412,0.0568264784988,0.173856784248,0.0153347461282,0.00433015732572,0.0290659159877,0.120168516618,1,0.9,10,15,9,6,20,0.000374560059403,3.74560059403e-10,0.000374560059403,0.000912347520359,0.00311800423202,0.000489516230988,0.000374560059403,3.74560059403e-10,0.000374560059403,0.0464305648059,0.922028973561,0.025522352663
7,0.053594048291,0.0303863661343,0.0334821419813,0.0236520835136,0.0573129688633,0.0594382695327,0.106900936437,0.223744254905,0.0223130059984,0.289572592949,0.0219708433293,0.0776324880655,1,0.9,10,15,9,6,20,2.61118547657e-05,2.61118547657e-11,2.61118547657e-05,0.000285031615056,0.000909211088951,1.51843232196e-05,2.61118547657e-05,2.61118547657e-11,2.61118547657e-05,0.0466470992161,0.926395797148,0.0256432291374
8,0.228535330346,0.0536507383832,0.0181547594871,0.0730479318674,0.00543446385412,0.136047650362,0.0254849189197,0.00718768957815,0.0491417200717,0.120048673861,0.2458677525,0.0373983707689,1,0.9,10,15,9,6,20,3.37017633017e-06,3.37017633017e-12,3.37017633017e-06,1.3331438333e-05,0.000162310723015,5.44444417994e-06,3.37017633017e-06,3.37017633017e-12,3.37017633017e-06,0.0467853317506,0.927350446489,0.0256696544427
9,0.0639330489649,0.056843162442,0.0173336494573,0.113033430366,0.160100229528,0.107783647075,0.0743769672662,0.059231958807,0.0237859059983,0.000843997004522,0.0937303837593,0.229003619331,1,0.9,10,15,9,6,20,1.76783234285e-05,1.76783234285e-11,1.76783234285e-05,6.54699952436e-06,0.000101190809437,8.82194546802e-05,1.76783234285e-05,1.76783234285e-11,1.76783234285e-05,0.0467428080753,0.927321663618,0.0256688577144
