run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0428042532417,0.0811071470032,0.0749931192863,0.111427554846,0.0933730651836,0.0301145020456,0.0381196341989,0.130222134133,0.241467740129,0.0953265924742,0.0518399368994,0.00920432055889,1,0.3,30,20,7,2,20,0.000632846523624,0.000310094796576,0.000632846523624,0.00548273964575,0.00235437287365,0.00119029039599,0.000632846523624,0.000310094796576,0.000632846523624,0.291904638158,0.40401531683,0.291901066409
1,0.0101863435261,0.0703637884024,0.0327126636895,0.00321563998622,0.322020670969,0.00254772022648,0.00116218097684,0.0721941018859,0.0684704453318,0.227982859998,0.0340916531258,0.155051931882,1,0.3,30,20,7,2,20,0.0001130340413,5.53866802371e-05,0.0001130340413,0.0108767577705,0.000963923178232,0.000567239120456,0.0001130340413,5.53866802371e-05,0.0001130340413,0.291670643363,0.403691452564,0.291667074478
2,0.0551593494323,0.0142953534233,0.013731310419,0.222418493229,0.099126472995,0.0423775546577,0.0925871622063,0.0190283531535,0.00570506059867,0.0447803537521,0.0344083618442,0.356382174289,1,0.3,30,20,7,2,20,0.000102861582514,5.0402175432e-05,0.000102861582514,0.0105985134222,0.00130021421432,0.00195153640965,0.000102861582514,5.0402175432e-05,0.000102861582514,0.291259395439,0.403122258249,0.291255831585
3,0.198419584054,0.00431566195516,0.00588936513832,0.0963961944202,0.0570276044174,0.17776843426,0.031094367584,0.0391736124188,0.0378488255608,0.193313375481,0.148906829291,0.00984614541952,1,0.3,30,20,7,2,20,6.53815184363e-05,3.20369440338e-05,6.53815184363e-05,0.0338980577316,0.00122509919805,0.0011132773031,6.53815184363e-05,3.20369440338e-05,6.53815184363e-05,0.284699353752,0.39404273559,0.284695876464
4,0.0207257383909,0.341528325997,0.0295091172573,0.0512699850253,0.00442296181094,0.0174705693591,0.0331493853767,0.0983456804033,0.0541329933516,0.302403691482,0.00998580473127,0.0370557468143,1,0.3,30,20,7,2,20,4.32144489035e-05,2.11750799627e-05,4.32144489035e-05,0.000231686196292,8.79559388317e-05,0.000578178087513,4.32144489035e-05,2.11750799627e-05,4.32144489035e-05,0.295174666012,0.408541251559,0.295171054251
5,0.0999149799278,0.0270650429169,0.0117514251249,0.159974589368,0.0422610728017,0.248183257755,0.017870450487,0.00888969205066,0.0143117534044,0.0937096023847,0.14359011221,0.132478021568,1,0.3,30,20,7,2,20,0.000156038309642,7.64587717247e-05,0.000156038309642,0.0170169236585,0.00274233210289,0.00080346293046,0.000156038309642,7.64587717247e-05,0.000156038309642,0.289197585843,0.400268577465,0.289194047218
6,0.171691500745,0.101270900875,0.0306626307171,0.0894398813015,0.0397224845317,0.0224931199172,0.0448802495605,0.106839299369,0.193042174571,0.0884252964721,0.0897573779576,0.0217750839819,1,0.3,30,20,7,2,20,0.000320302995561,0.000156948467825,0.000320302995561,0.0343078674042,0.00158352732251,0.00815463268589,0.000320302995561,0.000156948467825,0.000320302995561,0.282016451096,0.390329412234,0.282013000339
7,0.00359230401262,0.0246898576431,0.0167995900051,0.0580449720473,0.102180492097,0.304264769302,0.30151258781,0.0021590806774,0.0612296316619,0.00841108309943,0.0382186256038,0.07889700604,1,0.3,30,20,7,2,20,0.000450069626995,0.000220534117227,0.000450069626995,0.0111572444942,0.00828545486243,0.00413747520135,0.000450069626995,0.000220534117227,0.000450069626995,0.28787321809,0.39843556494,0.287869695669
8,0.148890053087,0.0198458347632,0.224679028662,0.0120473743409,0.105489063803,0.0660540301092,0.014896911341,0.106674861571,0.107977784244,0.0568615772041,0.0763544342062,0.0602290466685,1,0.3,30,20,7,2,20,0.000262889345247,0.000128815779171,0.000262889345247,0.00142012306471,0.00176957967606,0.000441011045798,0.000262889345247,0.000128815779171,0.000262889345247,0.294043810922,0.406976073354,0.294040212998
9,0.263851561777,0.0393148487357,0.0825575264139,0.187396799205,0.00188552770089,0.0325761085096,0.0156507147625,0.107817705636,0.0164093902702,0.0982669466111,0.0156340773855,0.138638792994,1,0.3,30,20,7,2,20,9.56132765029e-05,4.68505054864e-05,9.56132765029e-05,0.000346763739527,0.000752608243728,0.0004377676116,9.56132765029e-05,4.68505054864e-05,9.56132765029e-05,0.294908634333,0.408173046128,0.294905025827
