run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0852711519984,0.113881127189,0.284812144637,0.0594495588361,0.0545014486452,0.124027497454,0.00661267577781,0.0402556775842,0.118442586953,0.0259012998934,0.0762317198273,0.0106131112048,1,0.4,30,13,1,1,20,0.0021608711408,0.00129652268448,0.0021608711408,0.00672764650582,0.00250243748129,0.00168559524597,0.0021608711408,0.00129652268448,0.0021608711408,0.300877071683,0.376094843973,0.300875875179
1,0.0765227109471,0.0195075927894,0.0501025891703,0.0729285960493,0.0180484585456,0.158981186912,0.0525675600867,0.163066129139,0.124269080423,0.163219529518,0.0708918191494,0.0298947472707,1,0.4,30,13,1,1,20,0.00194812085596,0.00116887251358,0.00194812085596,0.00568536609699,0.00168404014059,0.00163451548449,0.00194812085596,0.00116887251358,0.00194812085596,0.301805707775,0.377255634473,0.301804507578
2,0.0307715900297,0.0775437931666,0.0179586025486,0.21934137576,0.0481835857403,0.26516325295,0.0296658632774,0.0540294117538,0.107212005196,0.0487177500457,0.0299884223249,0.0714243472067,1,0.4,30,13,1,1,20,0.00166334806822,0.000998008840931,0.00166334806822,0.00954774204195,0.00443044337426,0.00243633004857,0.00166334806822,0.000998008840931,0.00166334806822,0.299981156523,0.374974954477,0.299979963581
3,0.0825766643151,0.0181235595084,0.0720767978444,0.0514301815807,0.0424678376689,0.354712114565,0.0138316495414,0.0944582073051,0.0570327412766,0.0666165648225,0.0738076902266,0.0728659913457,1,0.4,30,13,1,1,20,0.00146911543541,0.000881469261248,0.00146911543541,0.0101975004953,0.00190619118396,0.00431966481604,0.00146911543541,0.000881469261248,0.00146911543541,0.300289045783,0.375360109699,0.300288087759
4,0.0617074016916,0.0270221408572,0.136199432711,0.0584081177246,0.240356628894,0.119296088681,0.00950267027446,0.0404597214001,0.0977992785807,0.120018003044,0.0848276756467,0.00440284049427,1,0.4,30,13,1,1,20,0.00166114328642,0.000996685971854,0.00166114328642,0.00748999532753,0.00321730631576,0.00229887838232,0.00166114328642,0.000996685971854,0.00166114328642,0.301033405667,0.376290260677,0.301032208541
5,0.074671383667,0.149242409011,0.117988646698,0.0567108957579,0.026566808854,0.0995278232207,0.117640710624,0.0788471335369,0.0352565550404,0.0554448558682,0.177786865499,0.0103159122232,1,0.4,30,13,1,1,20,0.00139984281302,0.000839905687813,0.00139984281302,0.00855320528819,0.00341017530722,0.00295815793701,0.00139984281302,0.000839905687813,0.00139984281302,0.300862144874,0.376076185537,0.300860948429
6,0.0329469769494,0.189417514136,0.04270397403,0.0510006434112,0.118220443392,0.0707239035111,0.0102852327491,0.0316609549273,0.118070527073,0.222970089633,0.0686047021035,0.0433950380847,1,0.4,30,13,1,1,20,0.00149612903307,0.000897677419842,0.00149612903307,0.00780812808383,0.00369525206648,0.00194269299108,0.00149612903307,0.000897677419842,0.00149612903307,0.301162077099,0.376451099327,0.301160879461
7,0.0667649219407,0.0919714763054,0.00340856716811,0.0248190751728,0.337443566574,0.176995722573,0.00853446782093,0.0040608892003,0.0542837305806,0.131519220042,0.0924595923956,0.00773877022654,1,0.4,30,13,1,1,20,0.00173752574333,0.001042515446,0.00173752574333,0.0082587018277,0.0030345601693,0.00301199788755,0.00173752574333,0.001042515446,0.00173752574333,0.300511475419,0.375637850462,0.300510280369
8,0.12568149366,0.0926649570903,0.0246500698424,0.122453788881,0.033334143921,0.154872528889,0.029037076215,0.0643523961121,0.0482590404043,0.210571177529,0.0790262898345,0.0150970376201,1,0.4,30,13,1,1,20,0.00123573040245,0.000741438241471,0.00123573040245,0.0125323952164,0.00341136484197,0.00378462311349,0.00123573040245,0.000741438241471,0.00123573040245,0.299645692262,0.374555625819,0.299644500655
9,0.0128397239485,0.202416520984,0.0611845035104,0.0397790487009,0.00982280692889,0.00300287780091,0.0414644942185,0.128249414819,0.209734369449,0.106087344579,0.0776967196669,0.107722175394,1,0.4,30,13,1,1,20,0.00169331343022,0.00101598805813,0.00169331343022,0.006021911249,0.0020156337018,0.00247679243862,0.00169331343022,0.00101598805813,0.00169331343022,0.301748656217,0.377184320309,0.301747456247
