run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0382949670406,0.0122884811356,0.0107643455804,0.000441881870542,0.026475526168,0.280632974277,0.0489188911393,0.0532412349297,0.151402422545,0.234651201697,0.137059538877,0.00582853473943,1,0.9,30,17,7,4,20,2.75567460637e-05,2.75567460637e-09,2.75567460637e-05,0.00320899346606,0.000565296283189,0.00158589878376,2.75567460637e-05,2.75567460637e-09,2.75567460637e-05,0.0769285353407,0.840674108491,0.0769269351401
1,0.0694855296156,0.0269399002797,0.002067445087,0.0123618099307,0.0107924437838,0.0213676551733,0.0883319111981,0.128974977325,0.234217491592,0.0956578429076,0.0282330033093,0.281569989797,1,0.9,30,17,7,4,20,3.00578680942e-05,3.00578680942e-09,3.00578680942e-05,0.000231390569979,0.000674531801036,8.75386836263e-05,3.00578680942e-05,3.00578680942e-09,3.00578680942e-05,0.0772655351516,0.844356838369,0.077263927941
2,0.277185299377,0.0671453155487,0.0623090033787,0.00458359583927,0.00530846567264,0.106610809921,0.061395128621,0.0129657543937,0.137882872342,0.000380139977442,0.0819774282768,0.182256186652,1,0.9,30,17,7,4,20,6.28248635392e-05,6.28248635392e-09,6.28248635392e-05,0.000342279282205,0.00140498359238,0.000181644573763,6.28248635392e-05,6.28248635392e-09,6.28248635392e-05,0.0771830379643,0.843455310099,0.0771814324697
3,0.0115807881915,0.100272807801,0.00409065979599,0.0517803726616,0.182511936031,0.0727319513263,0.144046029381,0.0125990433224,0.101272288428,0.0185847230191,0.0522023238915,0.24832707615,1,0.9,30,17,7,4,20,0.000134144451821,1.34144451821e-08,0.000134144451821,0.0141779219106,0.00245430950033,0.000340908569096,0.000134144451821,1.34144451821e-08,0.000134144451821,0.0759972734158,0.830497289382,0.0759956925865
4,0.331336920224,0.0804677613589,0.00358359181138,0.0217991842715,0.0367505693444,0.121868433217,0.0133482988364,0.116389398009,0.00342027909619,0.00636820282559,0.117495427558,0.147171933447,1,0.9,30,17,7,4,20,0.000135010912186,1.35010912186e-08,0.000135010912186,0.0094332293477,0.00201550807655,0.000653363508559,0.000135010912186,1.35010912186e-08,0.000135010912186,0.0763737883752,0.834611840327,0.0763721997139
5,0.104542241596,0.318633838075,0.0149008198374,0.0789369779587,0.00087652538013,0.0739892639118,0.107148516467,0.00214460002805,0.0635257596253,0.0287943503089,0.0591412811687,0.147365825643,1,0.9,30,17,7,4,20,0.000199016465364,1.99016465364e-08,0.000199016465364,0.0177949931658,0.00680449766983,0.00231036050324,0.000199016465364,1.99016465364e-08,0.000199016465364,0.0752085792416,0.821878448937,0.075207014818
6,0.220692520642,0.150572514668,0.0873246084872,0.0207306919352,0.113262360144,0.0515180157444,0.0503018204642,0.067936942113,0.00838336693164,0.112261028278,0.112000495173,0.00501563542019,1,0.9,30,17,7,4,20,6.63419923072e-05,6.63419923072e-09,6.63419923072e-05,0.000197985499991,0.00149307920289,0.00104373831102,6.63419923072e-05,6.63419923072e-09,6.63419923072e-05,0.0771196123094,0.842762195305,0.0771180081341
7,0.283526862088,0.167082611812,0.0239975608575,0.0430264289187,0.0511787610743,0.0288486921381,0.117028620004,0.00471023107737,0.076871550507,0.0656704997627,0.0453523097044,0.0927058720563,1,0.9,30,17,7,4,20,0.000385944720469,3.85944720469e-08,0.000385944720469,0.00633596337869,0.00339294044286,0.000870597228305,0.000385944720469,3.85944720469e-08,0.000385944720469,0.0764123725127,0.835033487318,0.0764107830489
8,0.0252940354979,0.194917528983,0.0719479784965,0.019625031672,0.0470914671976,0.000575844307794,0.228243232519,0.00378995768638,0.0426514364152,0.00348691454799,0.347683831602,0.014692741075,1,0.9,30,17,7,4,20,5.11241307751e-05,5.11241307751e-09,5.11241307751e-05,0.0051229004152,0.00276272783063,0.000139483464817,5.11241307751e-05,5.11241307751e-09,5.11241307751e-05,0.0767151067796,0.838341763743,0.0767135110185
9,0.0922680257328,0.0516589439032,0.158086502946,0.04966237964,0.165285916137,0.0351118157745,0.0609116463045,0.16317084145,0.104167634582,0.0748380626645,0.0306823617523,0.0141558691124,1,0.9,30,17,7,4,20,0.000476431523293,4.76431523293e-08,0.000476431523293,0.0512325201446,0.0053549103461,0.00319634785405,0.000476431523293,4.76431523293e-08,0.000476431523293,0.0725798873301,0.79315213536,0.0725783775862
10,0.0249546460855,0.0349683803645,0.230105964696,0.0725544706625,0.135123529745,0.0191668693144,0.0206516388795,0.342239895352,0.0780326586235,0.0161243361405,0.00280256759758,0.0232750425388,1,0.9,30,17,7,4,20,0.00220935177601,2.20935177601e-07,0.00220935177601,0.00206785465816,0.057908504635,0.0266948310873,0.00220935177601,2.20935177601e-07,0.00220935177601,0.0699638968036,0.764564622366,0.0699624414754
11,0.0579779803351,0.00278827722803,0.0144259673983,0.109398849714,0.00160060704417,0.038657463489,0.241118386408,0.0524521161495,0.0974212185986,0.0476308715621,0.294474636614,0.0420536254595,1,0.9,30,17,7,4,20,6.29326206422e-05,6.29326206422e-09,6.29326206422e-05,0.0103715465275,0.00205391372019,0.00062283848883,6.29326206422e-05,6.29326206422e-09,6.29326206422e-05,0.0763229010072,0.834055743783,0.0763213134045
12,0.0396142467658,0.08420681893,0.018594548712,0.042787650179,0.184706919497,0.00437686578482,0.0728187754666,0.0836066420121,0.124263827646,0.089522099726,0.102820817942,0.152680787339,1,0.9,30,17,7,4,20,4.24090858168e-05,4.24090858168e-09,4.24090858168e-05,0.000146344515695,0.000758899138822,2.8362147689e-05,4.24090858168e-05,4.24090858168e-09,4.24090858168e-05,0.0772663433151,0.84436566997,0.0772647360877
13,0.0734381260054,0.0930697201504,0.0599410944667,0.0197474065777,0.0670742595727,0.0703774881486,0.0397935404289,0.126081833985,0.0416399278906,0.113352365907,0.275362403541,0.0201218333259,1,0.9,30,17,7,4,20,5.14527375689e-05,5.14527375689e-09,5.14527375689e-05,0.016918505731,0.000768030410972,0.00014352490396,5.14527375689e-05,5.14527375689e-09,5.14527375689e-05,0.0759565757822,0.830052546132,0.0759549957995
14,0.0175694336025,0.0753229025483,0.23734935828,0.0842792272162,0.063676163551,0.0172055358589,0.109959254818,0.102238906468,0.142021670793,0.032226629084,0.0837722889192,0.0343786288608,1,0.9,30,17,7,4,20,0.000122313832436,1.22313832436e-08,0.000122313832436,0.0354413766081,0.0139722379863,0.00105045211176,0.000122313832436,1.22313832436e-08,0.000122313832436,0.0734103545712,0.802227471377,0.0734088275527
15,0.0753384867814,0.0182276777628,0.01367888861,0.018515641905,0.076388082289,0.0151275733585,0.121321817152,0.126577290425,0.213532733678,0.112212825599,0.0663957227943,0.142683259646,1,0.9,30,17,7,4,20,0.000123462920297,1.23462920297e-08,0.000123462920297,0.011103421751,0.00141131326603,0.000551246099512,0.000123462920297,1.23462920297e-08,0.000123462920297,0.0763028038271,0.83383612204,0.0763012166424
