run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0688534657962,0.00126020079566,0.0760193035267,0.0298784380769,0.169804609977,0.0536801359616,0.0651251889935,0.0482280443195,0.0116173772082,0.109191083514,0.0508288311793,0.315513320652,1,0.8,30,5,9,6,20,5.23011431591e-06,3.34727316218e-10,5.23011431591e-06,9.32950164586e-06,4.42103931755e-05,3.48084425039e-06,5.23011431591e-06,3.34727316218e-10,5.23011431591e-06,0.0426710521861,0.914580345355,0.0426706605929
1,0.115527767847,0.102317724466,0.0689020083687,0.0948679794158,0.00109238815685,0.123575426569,0.208643763772,0.0877022262536,0.07267212536,0.00937086441454,0.00928434401663,0.10604338136,1,0.8,30,5,9,6,20,4.36932810804e-07,2.79636998915e-11,4.36932810804e-07,4.11360973241e-06,5.9792591168e-06,8.36765386346e-07,4.36932810804e-07,2.79636998915e-11,4.36932810804e-07,0.0426738373057,0.914640039586,0.0426734456869
2,0.0507059463104,0.105909094722,0.0474140146927,0.0372747332657,0.299954529842,0.0485795125909,0.120894778833,0.00449731042317,0.00901364230208,0.0694753997012,0.0576559360849,0.148625101232,1,0.8,30,5,9,6,20,1.19862778678e-05,7.67121783539e-10,1.19862778678e-05,6.77388415659e-06,4.59269419495e-05,9.55706754649e-06,1.19862778678e-05,7.67121783539e-10,1.19862778678e-05,0.0426696753966,0.914550836248,0.042669283816
3,0.055401026535,0.0968879013285,0.176898920381,0.0391112041811,0.0109820227001,0.0100592977204,0.00364436874696,0.110860373959,0.0222557961265,0.00144148749542,0.178870014495,0.293587586332,1,0.8,30,5,9,6,20,1.09157487429e-06,6.98607919549e-11,1.09157487429e-06,3.87474154997e-06,6.30112801217e-06,1.42738194431e-06,1.09157487429e-06,6.98607919549e-11,1.09157487429e-06,0.0426736968102,0.914637028306,0.0426733051927
4,0.050978158755,0.0579653909007,0.102016250699,0.0203988483369,0.0776577087834,0.0510244370023,0.00866091695353,0.018371671156,0.124352968737,0.145583436056,0.212872598862,0.130117613758,1,0.8,30,5,9,6,20,4.25899092748e-07,2.72575419359e-11,4.25899092748e-07,4.45620873699e-06,7.14024397633e-06,7.35885902221e-07,4.25899092748e-07,2.72575419359e-11,4.25899092748e-07,0.0426737793297,0.914638796969,0.0426733877114
5,0.0717753440824,0.178601375655,0.145785548546,0.108492686002,0.0487556031419,0.158783429124,0.0104164322916,0.0611854000823,0.0113606396556,0.149462224858,0.0138922361358,0.0414890804257,1,0.8,30,5,9,6,20,3.67672063218e-07,2.3531012046e-11,3.67672063218e-07,4.05775039178e-06,6.10604432091e-06,2.22202795003e-07,3.67672063218e-07,2.3531012046e-11,3.67672063218e-07,0.0426738723281,0.91464079023,0.042673480709
6,0.178027465704,0.0158219810641,0.23093202899,0.0603001502881,0.0495092526307,0.010949174643,0.0616789048762,0.0978669640096,0.0812595970078,0.0930323222405,0.0442782282657,0.0763439302805,1,0.8,30,5,9,6,20,6.29498862631e-06,4.02879272084e-10,6.29498862631e-06,7.68004529072e-06,3.46214481793e-05,2.66267616737e-06,6.29498862631e-06,4.02879272084e-10,6.29498862631e-06,0.0426713849155,0.914587476835,0.0426709933192
7,0.113392846854,0.115624441191,0.0386179896096,0.195715693937,0.0813185528375,0.0225289028203,0.103312354649,0.0341836381208,0.0497658215105,0.00879377604531,0.196074936124,0.0406710463001,1,0.8,30,5,9,6,20,7.75553651231e-06,4.96354336788e-10,7.75553651231e-06,6.42622093176e-06,5.01311154214e-05,2.87464128717e-06,7.75553651231e-06,4.96354336788e-10,7.75553651231e-06,0.0426705181909,0.91456890009,0.0426701266026
8,0.0672788146588,0.338608853532,0.0705884419555,0.0631628775326,0.0347576399351,0.0162469996647,0.028149910092,0.0565099304859,0.168755452752,0.00769565948258,0.105653529101,0.0425918908087,1,0.8,30,5,9,6,20,3.30818085611e-05,2.11723574791e-09,3.30818085611e-05,1.48246338537e-05,0.00022838400863,8.76275451984e-06,3.30818085611e-05,2.11723574791e-09,3.30818085611e-05,0.0426579784209,0.914300131766,0.0426575869477
9,0.0546763125838,0.0222165492439,0.137275137696,0.0605229954405,0.07411742474,0.0669863988933,0.00349839324169,0.226637152952,0.0539483180978,0.0935105519788,0.17159524901,0.0350155161234,1,0.8,30,5,9,6,20,2.45839945296e-05,1.57337564989e-09,2.45839945296e-05,1.41801338216e-05,4.51038577747e-05,1.30180589406e-05,2.45839945296e-05,1.57337564989e-09,2.45839945296e-05,0.0426670963007,0.91449555778,0.0426667047438
10,0.163155219053,0.0283575152239,0.0195382161572,0.0196719293252,0.0106543213551,0.0732090819921,0.180854564103,0.0833831928333,0.00553464008612,0.0562742893045,0.246348704173,0.113018326394,1,0.8,30,5,9,6,20,8.54975375713e-06,5.47184240456e-10,8.54975375713e-06,8.59819625723e-06,5.8801421935e-05,5.49181217864e-06,8.54975375713e-06,5.47184240456e-10,8.54975375713e-06,0.0426698082419,0.914553683558,0.0426694166601
11,0.0586288897986,0.0569511877584,0.0311064965937,0.11885673506,0.0406026288917,0.0652802179387,0.394301238375,0.010958114285,0.138865260924,0.058516306886,0.00972559177888,0.01620733171,1,0.8,30,5,9,6,20,6.99119626453e-07,4.4743656093e-11,6.99119626453e-07,4.03488887128e-06,4.6650025107e-06,1.36572026819e-06,6.99119626453e-07,4.4743656093e-11,6.99119626453e-07,0.0426738294213,0.914639870597,0.0426734378026
12,0.0446236465316,0.166441356543,0.063636991485,0.0425915381645,0.127093625408,0.271356232314,0.00735214206587,0.173531779538,0.0842061008026,0.00206917141426,0.0168646630144,0.0002327527187,1,0.8,30,5,9,6,20,0.000198533105576,1.27061187569e-08,0.000198533105576,4.66340726989e-05,0.000976537962518,7.57053147446e-05,0.000198533105576,1.27061187569e-08,0.000198533105576,0.0425935942072,0.912920167284,0.0425932033248
13,0.0469145103363,0.165879390967,0.0376165456057,0.0453145211925,0.0862979834062,0.0747589103663,0.069860886651,0.051429597871,0.0509816212906,0.0734325355281,0.047916869761,0.249596627024,1,0.8,30,5,9,6,20,2.55494376557e-06,1.63516400996e-10,2.55494376557e-06,3.86598274875e-06,1.39881742885e-05,2.27182024867e-06,2.55494376557e-06,1.63516400996e-10,2.55494376557e-06,0.0426730833067,0.914623878919,0.0426726916948
14,0.00788791507381,0.0644570331825,0.0870240822849,0.0195665199308,0.0110881877882,0.0145295771508,0.0877300486315,0.12084779396,0.121196931689,0.0586764600815,0.288449313048,0.11854613718,1,0.8,30,5,9,6,20,3.9626850668e-07,2.53611844275e-11,3.9626850668e-07,4.02501381016e-06,7.78362791163e-06,3.32307525172e-07,3.9626850668e-07,2.53611844275e-11,3.9626850668e-07,0.0426737925551,0.914639080434,0.0426734009367
15,0.0095732527619,0.00458855641342,0.0036866701246,0.0411587683888,0.0787893740556,0.0258042513503,0.0133600099564,0.465146047388,0.165710997482,0.040812272329,0.0637227474558,0.0876470522943,1,0.8,30,5,9,6,20,1.29345371349e-06,8.27810376632e-11,1.29345371349e-06,4.51838566085e-06,8.38171098275e-06,1.19632393776e-06,1.29345371349e-06,8.27810376632e-11,1.29345371349e-06,0.0426735559544,0.914634009306,0.0426731643382
16,0.000531344138651,0.120041186247,0.0371222741171,0.0818159752761,0.0777651012352,0.157974064976,0.149797928446,0.112073864652,0.208762612027,0.000668974729358,0.00943442669443,0.0440122474616,1,0.8,30,5,9,6,20,6.24969365423e-07,3.9998039387e-11,6.24969365423e-07,3.68550220111e-06,3.61178216083e-06,6.52159357068e-07,6.24969365423e-07,3.9998039387e-11,6.24969365423e-07,0.0426739323851,0.914642077448,0.0426735407654
17,0.0400002800373,0.113306662023,0.121013059421,0.280888955654,0.0168518476259,0.0162361714458,0.0449263223503,0.0808834074062,0.0705194630938,0.0831678038636,0.00736471320784,0.124841313871,1,0.8,30,5,9,6,20,3.54204977128e-06,2.26691185362e-10,3.54204977128e-06,5.79397354222e-06,1.09076791837e-05,3.40359653017e-06,3.54204977128e-06,2.26691185362e-10,3.54204977128e-06,0.0426729156893,0.91462028633,0.042672524079
18,0.0760406154641,0.24988534568,0.0731252659027,0.0433321700407,0.0123203365787,0.131773320319,0.0117248682062,0.0220751621075,0.00274516063309,0.266193096931,0.0337367464101,0.0770479117274,1,0.8,30,5,9,6,20,4.78172879959e-06,3.06030643174e-10,4.78172879959e-06,6.27067145267e-06,1.68139306038e-05,4.03801245154e-06,4.78172879959e-06,3.06030643174e-10,4.78172879959e-06,0.0426724046108,0.914609332242,0.0426720130051
19,0.0302780002734,0.0357715997236,0.0746360980974,0.196838792333,0.0299598562896,0.140135140509,0.0722102310887,0.0752646052084,0.124360177193,0.0457180493775,0.0930943732637,0.0817330766429,1,0.8,30,5,9,6,20,8.10725197466e-06,5.18864126378e-10,8.10725197466e-06,6.0751138457e-06,3.1647497461e-05,6.39060176862e-06,8.10725197466e-06,5.18864126378e-10,8.10725197466e-06,0.0426711118708,0.914581624593,0.042670720277
20,0.0985627374301,0.112870252396,0.0170347902275,0.0595347616198,0.0734111983286,0.0277253895781,0.0151419194747,0.107580352519,0.057641266461,0.0374129831259,0.364599590879,0.0284847579614,1,0.8,30,5,9,6,20,1.91293807022e-06,1.22428036494e-10,1.91293807022e-06,5.09655489139e-06,1.15330064909e-05,2.71647812759e-06,1.91293807022e-06,1.22428036494e-10,1.91293807022e-06,0.0426732261824,0.914626941212,0.0426728345692
21,0.0487077446056,0.0279290941959,0.0383526377342,0.0326115069808,0.292798061912,0.0323682753118,0.0718443272195,0.291109850617,0.0671885215526,0.0231923530101,0.0150408526134,0.0588567742473,1,0.8,30,5,9,6,20,4.11777380211e-05,2.63537523335e-09,4.11777380211e-05,3.43281929148e-05,0.00030650154642,2.64101934431e-05,4.11777380211e-05,2.63537523335e-09,4.11777380211e-05,0.0426516774086,0.914165080443,0.0426512859931
