run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11111998492,0.145158461577,0.0475643084162,0.106335827213,0.247921670281,0.0254346847117,0.01669907288,0.0535342041282,0.0090386559699,0.0877241839509,0.084763790872,0.0647051550803,1,0.7,30,5,5,6,20,8.56505315974e-07,6.24392375345e-10,8.56505315974e-07,8.35862049658e-06,5.225731229e-06,3.46914153111e-06,8.56505315974e-07,6.24392375345e-10,8.56505315974e-07,0.0655331220204,0.868913876595,0.0655325206214
1,0.147567292327,0.125543982309,0.0770066974209,0.133702749565,0.0814074983436,0.0843824753844,0.00658400490063,0.034678685734,0.0258189347083,0.0686709923302,0.148815973244,0.0658207137333,1,0.7,30,5,5,6,20,8.58369109204e-06,6.2575108061e-09,8.58369109204e-06,1.04050373772e-05,6.03535533367e-05,7.20540461075e-06,8.58369109204e-06,6.2575108061e-09,8.58369109204e-06,0.0655271039571,0.868834082155,0.0655265026133
2,0.0451743462515,0.148495982858,0.0200565669233,0.00712376185047,0.0251460884486,0.0465193336329,0.0609137318961,0.349418646933,0.062363157682,0.0999759976847,0.101797506041,0.0330148797985,1,0.7,30,5,5,6,20,3.35600356682e-05,2.44652660022e-08,3.35600356682e-05,8.37365086464e-05,0.000197869737287,3.67919964925e-05,3.35600356682e-05,2.44652660022e-08,3.35600356682e-05,0.0655047975956,0.868538318632,0.0655041964565
3,0.245223203528,0.0391805159041,0.0467515571696,0.0260482795594,0.0375846128051,0.0568213012739,0.107717095702,0.00476076728554,0.0276051876244,0.101718120525,0.109221319171,0.197368039453,1,0.7,30,5,5,6,20,1.12653218991e-05,8.21241966447e-09,1.12653218991e-05,1.09329665307e-05,0.000119539829554,9.40207795503e-06,1.12653218991e-05,8.21241966447e-09,1.12653218991e-05,0.0655223434476,0.868770961818,0.0655217421476
4,0.100713322194,0.00305485035145,0.130712712989,0.0886312209897,0.101031705891,0.0355607819892,0.0173461924468,0.0187895720439,0.185030509248,0.0483881158473,0.0796033566001,0.19113765941,1,0.7,30,5,5,6,20,3.93705689724e-06,2.87011447809e-09,3.93705689724e-06,8.88703378612e-06,2.8107793429e-05,4.99551432349e-06,3.93705689724e-06,2.87011447809e-09,3.93705689724e-06,0.0655306799739,0.868881497119,0.0655300785973
5,0.0230231920735,0.130826865714,0.11891679554,0.0483353219256,0.0345726188934,0.174954247789,0.0303805797266,0.104167497571,0.116381229338,0.0809409173446,0.1087397198,0.028761014285,1,0.7,30,5,5,6,20,1.6927124246e-06,1.23398735753e-09,1.6927124246e-06,6.18578343725e-06,4.53696075402e-06,2.95785015529e-06,1.6927124246e-06,1.23398735753e-09,1.6927124246e-06,0.0655331237801,0.868913899927,0.0655325223811
6,0.1873634796,0.0164067708443,0.0149125728311,0.211077782713,0.00753604304452,0.253098862036,0.0622211651833,0.0383326609405,0.0348049381937,0.0764470246482,0.0414824605469,0.0563162394193,1,0.7,30,5,5,6,20,2.05573874308e-06,1.49863354371e-09,2.05573874308e-06,7.69740391947e-06,5.23451280935e-05,2.44271253453e-06,2.05573874308e-06,1.49863354371e-09,2.05573874308e-06,0.0655298301959,0.86887022978,0.0655292288271
7,0.0312431544005,0.0936923557092,0.055205693664,0.0459422646562,0.250223072742,0.0272692312037,0.21388813604,0.0117789770993,0.0389612397176,0.0558922214501,0.0498653432045,0.126038310113,1,0.7,30,5,5,6,20,6.34579658259e-07,4.62608570871e-10,6.34579658259e-07,5.53634364828e-06,5.70172509873e-06,8.71590120777e-07,6.34579658259e-07,4.62608570871e-10,6.34579658259e-07,0.0655335042083,0.868918944083,0.0655329028058
8,0.098256254826,0.098298887734,0.156307076141,0.00249536940914,0.0414203183232,0.0780063620366,0.0448741170961,0.024910437184,0.104801374915,0.149080744164,0.159884925675,0.0416641324962,1,0.7,30,5,5,6,20,1.33479528255e-06,9.7306576098e-10,1.33479528255e-06,6.28008064061e-06,2.35322012682e-05,1.36455475956e-06,1.33479528255e-06,9.7306576098e-10,1.33479528255e-06,0.0655320710311,0.868899941363,0.0655314696417
9,0.0269735273704,0.114369179502,0.0328003997603,0.0121963019426,0.0658429632593,0.071918869766,0.160088629704,0.246528264458,0.0463848446852,0.0738858706375,0.137091818197,0.0119193307177,1,0.7,30,5,5,6,20,2.82044618702e-06,2.05610527034e-09,2.82044618702e-06,7.31053937995e-06,9.74289731677e-06,4.54656262797e-06,2.82044618702e-06,2.05610527034e-09,2.82044618702e-06,0.0655323090567,0.868903097382,0.0655317076652
10,0.189871118094,0.120227109411,0.00867006459681,0.0341969841782,0.223905331745,0.034034835298,0.190665735261,0.00302777129418,0.0033408409142,0.0803976679111,0.0785508163693,0.0331117249268,1,0.7,30,5,5,6,20,1.44506655587e-06,1.05345351923e-09,1.44506655587e-06,7.61230633949e-06,2.59893875132e-05,1.74462001408e-06,1.44506655587e-06,1.05345351923e-09,1.44506655587e-06,0.0655317688698,0.86889593496,0.0655311674833
11,0.173129975254,0.191726149037,0.0418170937485,0.0597089427041,0.0154920845351,0.00050445954412,0.0240646458865,0.231480143319,0.0618873637502,0.0184023653221,0.0645352683833,0.117251508517,1,0.7,30,5,5,6,20,6.65397829106e-06,4.85075017418e-09,6.65397829106e-06,1.08502148535e-05,3.85486650176e-05,3.83288514311e-06,6.65397829106e-06,4.85075017418e-09,6.65397829106e-06,0.0655292308057,0.868862282372,0.0655286294424
12,0.0630229881526,0.229598183931,0.00268426515008,0.108230625549,0.0677811219478,0.0420569424282,0.0101425701347,0.0053210338393,0.203620995672,0.156183229479,0.0982074027305,0.0131506409856,1,0.7,30,5,5,6,20,3.08094338776e-06,2.24600772968e-09,3.08094338776e-06,7.87195745414e-06,2.87311852359e-05,5.25209228693e-06,3.08094338776e-06,2.24600772968e-09,3.08094338776e-06,0.0655309133296,0.868884591219,0.0655303119509
13,0.0394041669718,0.0341227248766,0.264211113757,0.0554429407529,0.0803163991101,0.0999695108733,0.0553856396531,0.00264942578479,0.0868955387358,0.124363150123,0.109887377851,0.0473520115105,1,0.7,30,5,5,6,20,1.05126374505e-05,7.66371270141e-09,1.05126374505e-05,7.60268730235e-06,6.33230555958e-05,3.59191562154e-06,1.05126374505e-05,7.66371270141e-09,1.05126374505e-05,0.0655268239767,0.868830369852,0.0655262226355
14,0.0667919110563,0.0145962624307,0.0563880804463,0.343043992878,0.0479346803592,0.239044581649,0.0342563241499,0.0341278517555,0.0392464696291,0.0211110095765,0.0739930669785,0.0294657690907,1,0.7,30,5,5,6,20,1.04672902807e-06,7.63065461466e-10,1.04672902807e-06,6.84020604077e-06,2.14895748231e-05,1.58126193998e-06,1.04672902807e-06,7.63065461466e-10,1.04672902807e-06,0.0655322295248,0.868902042856,0.065531628134
15,0.010953503697,0.116697201401,0.0254470407818,0.0271933146968,0.0378649430088,0.0226377496758,0.0695496900226,0.174292980184,0.160766553969,0.141874845533,0.0783800157294,0.1343421613,1,0.7,30,5,5,6,20,1.50063990946e-05,1.093966494e-08,1.50063990946e-05,1.43955288656e-05,0.000193275738063,6.66578521068e-06,1.50063990946e-05,1.093966494e-08,1.50063990946e-05,0.0655164825733,0.868693251572,0.065515881327
16,0.0226387147106,0.162320617487,0.264882708652,0.0814515882679,0.0162808140186,0.0717475898613,0.213826317975,0.0169415190551,0.0452274326688,0.000674599187256,0.001127998668,0.102880099449,1,0.7,30,5,5,6,20,0.000601392760715,4.38415322561e-07,0.000601392760715,0.00032772113995,0.00731484973705,0.000464364836262,0.000601392760715,4.38415322561e-07,0.000601392760715,0.0648454752558,0.85979626099,0.0648448801674
17,0.0625038844227,0.11397251273,0.107428696287,0.0407007073528,0.0338554993186,0.0609686756006,0.157117272358,0.0905505999514,0.0185568423424,0.0287704679485,0.0932408260726,0.192334015615,1,0.7,30,5,5,6,20,7.21004442085e-06,5.2561223828e-09,7.21004442085e-06,7.77975082582e-06,6.46510935748e-05,2.04422295297e-06,7.21004442085e-06,5.2561223828e-09,7.21004442085e-06,0.0655276928181,0.868841889956,0.065527091469
18,0.210625475562,0.0696936448324,0.103072773892,0.246133460766,0.0481010741534,0.11570129345,0.0263459238225,0.0253624763298,0.0747158624538,0.0414808862592,0.0171990355659,0.0215680929138,1,0.7,30,5,5,6,20,2.17816063373e-05,1.58787910199e-08,2.17816063373e-05,0.000102642507801,0.000639430562262,0.000149587475338,2.17816063373e-05,1.58787910199e-08,2.17816063373e-05,0.0654703178554,0.868081146384,0.0654697170327
19,0.0575212966238,0.129222691556,0.270049361356,0.0543345711757,0.0136337645991,0.0392396326641,0.0943562606349,0.156044882737,0.0156313958983,0.139569077094,0.00397824882181,0.0264188168389,1,0.7,30,5,5,6,20,0.000188380339986,1.3732926785e-07,0.000188380339986,4.75863760763e-05,0.00147063800711,5.33021846961e-05,0.000188380339986,1.3732926785e-07,0.000188380339986,0.0653820754465,0.866911126534,0.0653814754336
20,0.048319003609,0.0103342564493,0.0755260177756,0.122578501052,0.0161422851375,0.0421960749789,0.101372893505,0.212087768438,0.0204563528652,0.0612784365635,0.177047694972,0.112660714654,1,0.7,30,5,5,6,20,2.94198367488e-06,2.14470609899e-09,2.94198367488e-06,1.08468018867e-05,3.20211929695e-05,2.59420209342e-06,2.94198367488e-06,2.14470609899e-09,2.94198367488e-06,0.0655307133892,0.868881940177,0.0655301120123
21,0.334818177247,0.0565345571754,0.0199107599598,0.159881953705,0.080383835332,0.0288047991447,0.00164544839391,0.0201801387893,0.144412451771,0.0634225766638,0.0361057223567,0.053899579462,1,0.7,30,5,5,6,20,1.65659153867e-06,1.20765523169e-09,1.65659153867e-06,8.31919282092e-06,1.20398007888e-05,2.04478105472e-06,1.65659153867e-06,1.20765523169e-09,1.65659153867e-06,0.0655325615833,0.868906445671,0.0655319601894
22,0.0582770588353,0.0643337702355,0.0165415218612,0.00852703096457,0.059239386866,0.119534357754,0.0190190898578,0.0994986607071,0.0808998844721,0.427343343084,0.0246861695428,0.0220997258202,1,0.7,30,5,5,6,20,7.04995984843e-07,5.13942072951e-10,7.04995984843e-07,5.98760795265e-06,5.14365963705e-06,2.75419712139e-06,7.04995984843e-07,5.13942072951e-10,7.04995984843e-07,0.0655333693663,0.868917156192,0.065532767965
23,0.0125220009734,0.0978614479908,0.0725843764448,0.00293880616377,0.0720806713136,0.00144053630909,0.164313195131,0.110726192807,0.0597205787614,0.116919887403,0.162591437028,0.126300869674,1,0.7,30,5,5,6,20,1.83058005706e-06,1.33449286159e-09,1.83058005706e-06,1.1710802671e-05,1.04200638785e-05,5.99617792226e-06,1.83058005706e-06,1.33449286159e-09,1.83058005706e-06,0.0655321408863,0.868900867584,0.0655315394963
24,0.174147224698,0.159127001816,0.0092989542582,0.0123907333069,0.0428352820475,0.27256345121,0.0462114177717,0.021400428398,0.101051937825,0.0449524592883,0.00767861885286,0.108342490528,1,0.7,30,5,5,6,20,5.41926109833e-07,3.95064134069e-10,5.41926109833e-07,6.34924286123e-06,2.75455161555e-06,3.63670777861e-06,5.41926109833e-07,3.95064134069e-10,5.41926109833e-07,0.0655334871632,0.868918718079,0.0655328857608
25,0.13952602652,0.146942270238,0.0231348010594,0.264628157232,0.0313555879783,0.0418922860151,0.176490442114,0.00194001935361,0.00756379736706,0.00543896068554,0.0321044502588,0.128983201179,1,0.7,30,5,5,6,20,3.15401079729e-07,2.29927387123e-10,3.15401079729e-07,5.61959918608e-06,5.9038264064e-06,2.68656052865e-07,3.15401079729e-07,2.29927387123e-10,3.15401079729e-07,0.0655336087198,0.868920329818,0.0655330073164
26,0.094687630629,0.0531369875877,0.0401569835543,0.0540219169115,0.0173870520034,0.0125973692894,0.011208577947,0.106136965827,0.0722698743939,0.00933485347481,0.337990700332,0.19107108805,1,0.7,30,5,5,6,20,3.88203575032e-07,2.83000406198e-10,3.88203575032e-07,6.17905907216e-06,2.10490224222e-06,1.04963994389e-06,3.88203575032e-07,2.83000406198e-10,3.88203575032e-07,0.0655337507438,0.868922212936,0.065533149339
27,0.145305772694,0.0241333091221,0.182714374963,0.0530735475591,0.0432376035892,0.215804207066,0.0275138261204,0.152273286179,0.0849033344103,0.0302121056777,0.0175791879653,0.0232494446541,1,0.7,30,5,5,6,20,1.46286687653e-06,1.06642995299e-09,1.46286687653e-06,5.96221215846e-06,9.84673866452e-06,2.69005658975e-06,1.46286687653e-06,1.06642995299e-09,1.46286687653e-06,0.0655328682812,0.868910512227,0.0655322668845
