run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0797619470895,0.0215119333109,0.0988316304371,0.338496230817,0.157071470771,0.0309954184311,0.0340929163341,0.053661832279,0.0732841756062,0.0664556811045,0.0261434772491,0.0196932865707,1,0.7,30,5,3,2,20,0.00382399024866,0.000344159122379,0.00382399024866,0.0120774696231,0.0104839981472,0.00623854765016,0.00382399024866,0.000344159122379,0.00382399024866,0.218742323768,0.51773172694,0.218741654632
1,0.0864485037117,0.0169137778954,0.182295674398,0.109460904497,0.00588437079587,0.0586478232986,0.0643164118319,0.0851938604671,0.0838621167955,0.134368594506,0.00675657446362,0.165851387339,1,0.7,30,5,3,2,20,0.00745278537876,0.000670750684088,0.00745278537876,0.0142386256814,0.0209585224789,0.00708279960886,0.00745278537876,0.000670750684088,0.00745278537876,0.212181926151,0.502204206114,0.212181277083
2,0.0753882180989,0.169224164632,0.0815258082235,0.0915493544083,0.00126012804294,0.0219878400418,0.0860695790088,0.00573500770668,0.326273584891,0.0223646050101,0.101747443888,0.0168742660486,1,0.7,30,5,3,2,20,0.0020835749822,0.000187521748398,0.0020835749822,0.0116619704419,0.00830062266925,0.00256888299244,0.0020835749822,0.000187521748398,0.0020835749822,0.221843750185,0.525072358725,0.221843071561
3,0.0253128309726,0.0359226758545,0.0744140135831,0.0408783086899,0.18053246743,0.0197993241758,0.00622775183333,0.0232909364834,0.0434951164426,0.130356481052,0.293705203842,0.126064889641,1,0.7,30,5,3,2,20,0.00440458281895,0.000396412453706,0.00440458281895,0.0128709417325,0.00858090248539,0.0048446942085,0.00440458281895,0.000396412453706,0.00440458281895,0.218759865014,0.517773244553,0.218759195824
4,0.113539673854,0.0747828400786,0.0449354858083,0.0426995205393,0.0581351390839,0.0663927769027,0.342803869965,0.0427313992556,0.0198030375025,0.0228566725349,0.0612249539692,0.110094630505,1,0.7,30,5,3,2,20,0.0050064862851,0.000450583765659,0.0050064862851,0.0142284973231,0.0113105893753,0.00590414308869,0.0050064862851,0.000450583765659,0.0050064862851,0.217005135284,0.513620050796,0.217004471461
5,0.0798291002372,0.0590661207041,0.0731612185477,0.483795665429,0.00614671814023,0.000725390766642,0.0505665447087,0.0907340410558,0.00793317990778,0.0513979977464,0.0550105312927,0.0416334914642,1,0.7,30,5,3,2,20,0.00534769389054,0.000481292450148,0.00534769389054,0.0131350807769,0.0151660700683,0.00472536060986,0.00534769389054,0.000481292450148,0.00534769389054,0.216315959568,0.51198887066,0.216315297854
6,0.0443188850913,0.0840968296806,0.0690297664429,0.0238519096578,0.0434755002873,0.213171889437,0.0840486799325,0.0316299878787,0.0654527586773,0.159310041308,0.156356938662,0.0252568129447,1,0.7,30,5,3,2,20,0.00446021701995,0.000401419531795,0.00446021701995,0.0129725492925,0.0104255009392,0.00521655217413,0.00446021701995,0.000401419531795,0.00446021701995,0.218175779727,0.5163907984,0.218175112324
7,0.078687759937,0.125508290055,0.00169840012957,0.0497723727281,0.11100597372,0.13219768035,0.272482112227,0.0149116397297,0.00553008024762,0.15912307559,0.0289684550636,0.020114160223,1,0.7,30,5,3,2,20,0.00214000032692,0.000192600029423,0.00214000032692,0.011355608534,0.00967462161448,0.00245834788961,0.00214000032692,0.000192600029423,0.00214000032692,0.221570564962,0.524425768459,0.221569887174
8,0.00912848411258,0.0664420861105,0.115778100804,0.0573823717196,0.0474670884578,0.145924337577,0.0418644724038,0.0247685047946,0.209515138177,0.102937683024,0.174862214464,0.00392951835407,1,0.7,30,5,3,2,20,0.00501970069933,0.00045177306294,0.00501970069933,0.0142202394244,0.0195743730863,0.00339498997014,0.00501970069933,0.00045177306294,0.00501970069933,0.215676579424,0.510475549505,0.215675919666
9,0.232145331704,0.0127293390342,0.00164365199364,0.00671366111869,0.0725840316089,0.0553060736791,0.194059615866,0.239969081405,0.0806395083796,0.0380213470099,0.0565846074639,0.00960375073706,1,0.7,30,5,3,2,20,0.00483532543163,0.000435179288847,0.00483532543163,0.0133447603348,0.0120490065579,0.00594771514788,0.00483532543163,0.000435179288847,0.00483532543163,0.217192272337,0.514062977377,0.217191607942
