run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113179425232,0.0585858799947,0.00538223100498,0.0638231025714,0.17576413802,0.221191060823,0.134969729973,0.103197747603,0.00902654144019,0.0469678551671,0.0105075037617,0.0574047844095,1,0.3,30,9,9,1,20,0.00829769418262,0.00580838592783,0.00829769418262,0.0296821241828,0.0138574512642,0.0153216976752,0.00829769418262,0.00580838592783,0.00829769418262,0.282178824531,0.331974245276,0.282178108485
1,0.115115602275,0.0267213870797,0.00744703354742,0.286200764823,0.119177559713,0.134805297919,0.082510626339,0.0421649939028,0.0106132822152,0.0370942069131,0.101237388329,0.0369118569433,1,0.3,30,9,9,1,20,0.007567969326,0.0052975785282,0.007567969326,0.0326377438041,0.0164963009724,0.0122305788671,0.007567969326,0.0052975785282,0.007567969326,0.282631203876,0.332506561146,0.282630576974
2,0.0690827865573,0.0152334990646,0.0195390232305,0.0907614536753,0.0407031582633,0.0013096546009,0.389121357004,0.00187062617812,0.0863721464145,0.281076894452,0.0037462453969,0.00118315516194,1,0.3,30,9,9,1,20,0.00424014538872,0.0029681017721,0.00424014538872,0.0233996881314,0.010740671199,0.0074948437031,0.00424014538872,0.0029681017721,0.00424014538872,0.294499722519,0.346469345594,0.294498943755
3,0.000300739772767,0.046212392124,0.154106209401,0.0169649641711,0.0143187299792,0.0760250145364,0.0808762381859,0.0784287827668,0.0111217843311,0.408101075593,0.0231247302896,0.0904193388496,1,0.3,30,9,9,1,20,0.00599177874757,0.0041942451233,0.00599177874757,0.028000896076,0.0135223461457,0.0105852383842,0.00599177874757,0.0041942451233,0.00599177874757,0.288224768883,0.339087105554,0.28822403972
4,0.04690501601,0.11405541905,0.0116332058718,0.0508967828674,0.0547496217209,0.0121747831786,0.0500945743999,0.000667487823872,0.0174319118584,0.217896228161,0.396711367629,0.0267836014287,1,0.3,30,9,9,1,20,0.00691917019974,0.00484341913982,0.00691917019974,0.0320701567532,0.0132615635534,0.0125807311667,0.00691917019974,0.00484341913982,0.00691917019974,0.284820988069,0.33508272507,0.284820316309
5,0.0790078903824,0.0982377017531,0.0352988899226,0.0211007186091,0.301641593681,0.0780526518292,0.0465747773359,0.00414393947123,0.121927340202,0.00183983191277,0.183545117121,0.02862954778,1,0.3,30,9,9,1,20,0.00372689543476,0.00260882680433,0.00372689543476,0.0233815035223,0.00927026203617,0.00772064629622,0.00372689543476,0.00260882680433,0.00372689543476,0.295769793801,0.347963545404,0.295769013593
6,0.0351955491651,0.0691625764397,0.0107051332675,0.125536888549,0.097506517692,0.129144659362,0.0269788191185,0.107543719132,0.0510812353277,0.0894240920705,0.117238530319,0.140482279556,1,0.3,30,9,9,1,20,0.00719739773834,0.00503817841683,0.00719739773834,0.0298511454401,0.0164898412036,0.010556593197,0.00719739773834,0.00503817841683,0.00719739773834,0.284667518438,0.334902137262,0.284666816672
7,0.0269932291143,0.121198631391,0.178344176904,0.0574347948042,0.0176703254505,0.0367116260599,0.180692519866,0.0457078828271,0.0600204580738,0.047745250948,0.110551562657,0.116929541905,1,0.3,30,9,9,1,20,0.00668527507062,0.00467969254943,0.00668527507062,0.0352839303194,0.0157378258152,0.0134205736501,0.00668527507062,0.00467969254943,0.00668527507062,0.283162871998,0.333132060992,0.283162251844
8,0.127418672352,0.0594702207961,0.120775561336,0.0158744288548,0.106482167747,0.0739858229307,0.0396547415219,0.103485711962,0.0581293980693,0.100433557428,0.114485574048,0.0798041429556,1,0.3,30,9,9,1,20,0.00417325842516,0.00292128089761,0.00417325842516,0.0245115245026,0.00944814476597,0.00915459389921,0.00417325842516,0.00292128089761,0.00417325842516,0.29414778232,0.346055329198,0.294147029818
9,0.0482644599837,0.029227795411,0.0535306775941,0.0630515738275,0.325455192502,0.0982827561732,0.0968979273397,0.143786810295,0.0441245462734,0.0196845546717,0.0354208034992,0.0422729024296,1,0.3,30,9,9,1,20,0.00920345939689,0.00644242157783,0.00920345939689,0.0324332579848,0.0181498718969,0.0126141626308,0.00920345939689,0.00644242157783,0.00920345939689,0.279273955009,0.328556795533,0.279273276203
10,0.00164198409243,0.13349739555,0.260376347054,0.0210171201858,0.049610633497,0.067844676662,0.00909289423735,0.305522347201,0.0111949135283,0.0100968657435,0.0349425196846,0.095162302565,1,0.3,30,9,9,1,20,0.00318793049016,0.00223155134311,0.00318793049016,0.0228268134177,0.00905295470998,0.00691026200231,0.00318793049016,0.00223155134311,0.00318793049016,0.297184188082,0.349627544401,0.29718341274
11,0.0593946235317,0.0331538762618,0.00417898616465,0.0530342883682,0.0797843068597,0.0673777238103,0.0829962702344,0.272774541483,0.275823247956,0.016187937668,0.0369279484945,0.0183662491672,1,0.3,30,9,9,1,20,0.00352659369075,0.00246861558353,0.00352659369075,0.0238595620008,0.00884829829164,0.00714449911087,0.00352659369075,0.00246861558353,0.00352659369075,0.296274012027,0.348556768994,0.296273253645
12,0.00262490476335,0.00726480608012,0.0670879244965,0.10551950122,0.0750993476304,0.360033331246,0.0805573250297,0.107524515571,0.0184367579555,0.00638507656816,0.106017859889,0.0634486495512,1,0.3,30,9,9,1,20,0.00379494007697,0.00265645805388,0.00379494007697,0.0254682009447,0.00951020905426,0.00854198451545,0.00379494007697,0.00265645805388,0.00379494007697,0.294663057959,0.346661551952,0.294662319159
13,0.316275031096,0.0752332092164,0.0272430199946,0.00729163270121,0.116240868822,0.163654092354,0.0189159893925,0.0305615647555,0.0577139165132,0.0618557990298,0.0127880242766,0.112226851847,1,0.3,30,9,9,1,20,0.00689829723508,0.00482880806456,0.00689829723508,0.0332326901755,0.0162042145542,0.0136652216633,0.00689829723508,0.00482880806456,0.00689829723508,0.28322266649,0.333202379485,0.283222022562
14,0.00263884273154,0.0558394836238,0.071329026848,0.0415409259858,0.0872800761724,0.081048342046,0.262676226875,0.050568646417,0.00418619835204,0.223746821007,0.0136974734552,0.105447936487,1,0.3,30,9,9,1,20,0.00605806215749,0.00424064351024,0.00605806215749,0.0309027519,0.013504950869,0.0109057371101,0.00605806215749,0.00424064351024,0.00605806215749,0.28710307045,0.337767542714,0.287102411307
15,0.164763582794,0.296618915644,0.00635758179833,0.177579539914,0.0306124080972,0.0179423176462,0.138734663779,0.0165081684509,0.0153453762586,0.0906451260693,0.00577443253336,0.0391178870153,1,0.3,30,9,9,1,20,0.00446839201051,0.00312787440736,0.00446839201051,0.025369012752,0.009372154783,0.0111975024138,0.00446839201051,0.00312787440736,0.00446839201051,0.292756877759,0.344418992127,0.292756143308
16,0.0227402919608,0.105085159379,0.158357615118,0.24684278256,0.191623586354,0.00303026853425,0.0308381305243,0.0427553226459,0.142243305618,0.0286498482479,0.0116917352781,0.0161419537807,1,0.3,30,9,9,1,20,0.00571736184598,0.00400215329219,0.00571736184598,0.0332741932591,0.0160707795603,0.0118236469141,0.00571736184598,0.00400215329219,0.00571736184598,0.285838950444,0.336280365327,0.285838310528
17,0.0990733061436,0.0153587022524,0.0236139153701,0.0239935204847,0.0863144728883,0.300519840768,0.0575813192602,0.00928002904084,0.0398451414674,0.134447434047,0.049535197869,0.160437120408,1,0.3,30,9,9,1,20,0.00373284711617,0.00261299298132,0.00373284711617,0.0248979905634,0.010492681982,0.00807115148194,0.00373284711617,0.00261299298132,0.00373284711617,0.294787053331,0.346807431467,0.294786316747
18,0.046250286438,0.176009980039,0.00223001426466,0.0906363663084,0.0898913799961,0.115858675869,0.00976184068764,0.0827237587908,0.159464257166,0.0266890856135,0.100821086721,0.0996632681057,1,0.3,30,9,9,1,20,0.00411028817915,0.00287720172541,0.00411028817915,0.0256625998461,0.00976203502455,0.0101745298679,0.00411028817915,0.00287720172541,0.00411028817915,0.293472536308,0.345260942046,0.293471800739
19,0.00682598494202,0.0942122661554,0.013312882125,0.118289126389,0.190847173223,0.0750743412214,0.015315781528,0.0439910705926,0.0221483921631,0.125534514988,0.0113587674229,0.28308969925,1,0.3,30,9,9,1,20,0.00409882838107,0.00286917986675,0.00409882838107,0.0234083557976,0.00922656719787,0.00889772336102,0.00409882838107,0.00286917986675,0.00409882838107,0.294772247902,0.346789963505,0.294771468979
