run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0726696322144,0.25120579591,0.0235900118385,0.172217145184,0.0501933367838,0.155729653789,0.0177887364786,0.00910354210988,0.106346538326,0.0967896104861,0.00357271687692,0.040793280003,1,0.8,30,9,5,1,20,0.00853099747048,0.0017061994941,0.00853099747048,0.0318761635195,0.0204095412383,0.010204424358,0.00853099747048,0.0017061994941,0.00853099747048,0.245447666587,0.409078634642,0.245447180785
1,0.0736830057999,0.154492177534,0.117871772099,0.333449056435,0.0624649951781,0.126921677363,0.0324045584126,0.0160211409467,0.0404320392998,0.00117494857675,0.00434426795823,0.0367403603965,1,0.8,30,9,5,1,20,0.03962047845,0.00792409568999,0.03962047845,0.0415583042525,0.0511822826762,0.0272410923047,0.03962047845,0.00792409568999,0.03962047845,0.192460752646,0.320767164338,0.192460298603
2,0.0955882410224,0.0524938832568,0.0366894243118,0.00278326713428,0.0212047613084,0.131725693511,0.0682805033744,0.0502155517713,0.0856514152972,0.273542310373,0.0445830482155,0.137241900425,1,0.8,30,9,5,1,20,0.00800253948544,0.00160050789709,0.00800253948544,0.0260741569836,0.0182737494024,0.00883748407783,0.00800253948544,0.00160050789709,0.00800253948544,0.248619547349,0.414364930282,0.248618958169
3,0.183369270848,0.0155598515538,0.0299341337438,0.0599194763322,0.0131161312185,0.207788255542,0.0563933972089,0.14212347406,0.0228935483872,0.0716739909921,0.164447860791,0.0327806093226,1,0.8,30,9,5,1,20,0.00785381065743,0.00157076213149,0.00785381065743,0.0268730510418,0.0129733108671,0.0114254734911,0.00785381065743,0.00157076213149,0.00785381065743,0.249319884822,0.415532195554,0.249319317332
4,0.0317292651085,0.0328761588898,0.116579888225,0.0597072996923,0.395834378051,0.0462909080769,0.00283698817366,0.095391074689,0.0313346010645,0.0960067769363,0.0872499214081,0.00416273968495,1,0.8,30,9,5,1,20,0.00830454636063,0.00166090927213,0.00830454636063,0.0251074427916,0.0174341254068,0.0097763902738,0.00830454636063,0.00166090927213,0.00830454636063,0.248493756708,0.414155175521,0.248493105312
5,0.0442152520181,0.0551001490825,0.0783001928808,0.0819755817936,0.0941433421609,0.255090627451,0.241541268368,0.0147165615497,0.0779868693898,0.0205880457473,0.0126387978253,0.0237033117327,1,0.8,30,9,5,1,20,0.0200194339409,0.00400388678818,0.0200194339409,0.0357473670761,0.0366941036271,0.0157497997191,0.0200194339409,0.00400388678818,0.0200194339409,0.224652164548,0.374419409806,0.224651645884
6,0.0356703240074,0.059870134714,0.0528572061882,0.0766678890627,0.0223492940203,0.0137548599211,0.0896015384766,0.217197392233,0.0513117236299,0.227937094662,0.132752512191,0.0200300308934,1,0.8,30,9,5,1,20,0.00803550946062,0.00160710189212,0.00803550946062,0.0257098612544,0.0143009731335,0.0107707212375,0.00803550946062,0.00160710189212,0.00803550946062,0.249235595156,0.415391629745,0.249234977847
7,0.0844297386337,0.170501131662,0.238691701512,0.181403776745,0.0178255315566,0.0381962423538,0.0500758993768,0.0166354703118,0.0547862420955,0.0404812989458,0.0285506760346,0.0784222907727,1,0.8,30,9,5,1,20,0.00866148168384,0.00173229633677,0.00866148168384,0.023285024374,0.0192453711341,0.0105206969528,0.00866148168384,0.00173229633677,0.00866148168384,0.24786550721,0.413108050575,0.247864830345
8,0.0319561818993,0.288294738014,0.0350261602331,0.0411456308221,0.0132226221434,0.0521957066857,0.0288181265877,0.010358282106,0.112897400886,0.095634819215,0.114145516235,0.176304815172,1,0.8,30,9,5,1,20,0.00842566172849,0.0016851323457,0.00842566172849,0.0221031679394,0.0142027836811,0.0108245488271,0.00842566172849,0.0016851323457,0.00842566172849,0.249763205896,0.416270863782,0.249762518269
9,0.0223042949559,0.11676066833,0.312162165155,0.0215655476267,0.00682289633379,0.0091409072954,0.0360513037494,0.0260765723163,0.00365396451795,0.235347380761,0.192640660167,0.0174736387915,1,0.8,30,9,5,1,20,0.00829039712943,0.00165807942589,0.00829039712943,0.0236802775793,0.0147823332473,0.00986352798848,0.00829039712943,0.00165807942589,0.00829039712943,0.249599417808,0.415997935005,0.249598761003
10,0.0565259056012,0.301412646527,0.0340522165421,0.00854420069748,0.0713279474871,0.0626861582296,0.0122379632073,0.0415167065299,0.126767483901,0.125830888732,0.118928603244,0.0401692793016,1,0.8,30,9,5,1,20,0.00533561907309,0.00106712381462,0.00533561907309,0.0243363921242,0.0121341302953,0.00774003427914,0.00533561907309,0.00106712381462,0.00533561907309,0.254267542793,0.423778235367,0.25426694122
11,0.00111062452258,0.0840459799984,0.0143399893839,0.145435821125,0.0877911414765,0.0751401667555,0.0668465185026,0.0385718660276,0.164184859317,0.0681127198637,0.228567687412,0.0258526256155,1,0.8,30,9,5,1,20,0.00857652880369,0.00171530576074,0.00857652880369,0.0241443169905,0.0198287654653,0.00768861687736,0.00857652880369,0.00171530576074,0.00857652880369,0.248346347687,0.413909516402,0.248345709841
12,0.324370152291,0.0422309868566,0.119247398403,0.0570391879782,0.0512558494395,0.0184519922302,0.00146073056856,0.0311708586525,0.0263038581831,0.0850462281287,0.095135430534,0.148287326734,1,0.8,30,9,5,1,20,0.00444476421542,0.000888952843084,0.00444476421542,0.0206554343899,0.00947905939777,0.00769974426495,0.00444476421542,0.000888952843084,0.00444476421542,0.257075613763,0.428458241023,0.257074944614
13,0.0342354502854,0.0998448062404,0.213485707082,0.101969373567,0.0295062907498,0.0778186818226,0.148860361838,0.0204840646958,0.010928715654,0.0444558812138,0.115684176958,0.102726489893,1,0.8,30,9,5,1,20,0.00492407872071,0.000984815744142,0.00492407872071,0.0184877675886,0.0101909458231,0.00839137996403,0.00492407872071,0.000984815744142,0.00492407872071,0.256708854924,0.427846940831,0.256708164499
14,0.0326665435328,0.00793651676486,0.10496902512,0.0988439994457,0.271334662646,0.0930335891524,0.00822626922284,0.168951062481,0.119229793311,0.0402366320018,0.0130655991581,0.0415063071645,1,0.8,30,9,5,1,20,0.0108400374573,0.00216800749145,0.0108400374573,0.0264966445185,0.023214221837,0.00950167412122,0.0108400374573,0.00216800749145,0.0108400374573,0.243570798633,0.405950310049,0.243570186029
