run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0490393891165,0.139103908504,0.0230165479699,0.0594137720551,0.077207137034,0.104959713158,0.00920299866494,0.00710040247262,0.161488851067,0.0433273368614,0.133277796044,0.192862147052,1,0.3,30,17,7,1,20,0.00030731149586,0.000215118047102,0.00030731149586,0.00281906615585,0.00119604748202,0.000788655451768,0.00030731149586,0.000215118047102,0.00030731149586,0.312781202093,0.367975971211,0.312779575529
1,0.018787666192,0.0923098994168,0.309285432982,0.0449232323008,0.0645479180694,0.15206859863,0.064268916494,0.00282026651243,0.099470042274,0.113517313,0.0123336621078,0.0256670520206,1,0.3,30,17,7,1,20,0.000769803235074,0.000538862264552,0.000769803235074,0.00784831410007,0.00194655840716,0.00187931907693,0.000769803235074,0.000538862264552,0.000769803235074,0.309832044842,0.364506392489,0.309830433616
2,0.0125277997643,0.0612952228439,0.258467980783,0.0496476789038,0.0797712573074,0.0846095969684,0.0734829879321,0.088784935227,0.0795289308337,0.0785462815886,0.0583520604703,0.0749852673775,1,0.3,30,17,7,1,20,0.00046028121966,0.000322196853762,0.00046028121966,0.00514672676752,0.00114383342676,0.00147899091796,0.00046028121966,0.000322196853762,0.00046028121966,0.31158747719,0.366571596276,0.311585856835
3,0.000890921864783,0.12000911136,0.0558149929148,0.114330091896,0.0755906363848,0.0376752836861,0.34346691261,0.019401669001,0.0722234186254,0.0792268498375,0.0781005227141,0.00326958910517,1,0.3,30,17,7,1,20,0.000969870010346,0.000678909007242,0.000969870010346,0.0161196488223,0.00223840443523,0.00257308796563,0.000969870010346,0.000678909007242,0.000969870010346,0.306576180056,0.360678584143,0.306576796522
4,0.0779852584926,0.00883939102741,0.275609985543,0.00504410551614,0.0511651939798,0.180151319007,0.0304212289064,0.081163145273,0.037295102993,0.0577487619163,0.0511902645508,0.143386242795,1,0.3,30,17,7,1,20,0.000449603645216,0.000314722551651,0.000449603645216,0.00967816500138,0.0024773661984,0.00144981111705,0.000449603645216,0.000314722551651,0.000449603645216,0.309767821301,0.364431879296,0.309767097402
5,0.155724483117,0.170189750648,0.153322201332,0.146056427872,0.0250104126318,0.128617417844,0.0451833475894,0.0485949141711,0.0143716321658,0.0796591854672,0.0285762700348,0.00469395712675,1,0.3,30,17,7,1,20,0.00111571898134,0.000781003286936,0.00111571898134,0.00875234215492,0.00379404258212,0.00201139787671,0.00111571898134,0.000781003286936,0.00111571898134,0.308336185567,0.3627465672,0.30833458212
6,0.0240129703026,0.0321391784615,0.0276126792755,0.0244132544872,0.0571698075463,0.069031848878,0.0900391101219,0.0140421095155,0.513180890596,0.00591638301889,0.0826724954622,0.0597692723347,1,0.3,30,17,7,1,20,0.00105715444643,0.000740008112498,0.00105715444643,0.0141941278425,0.00443060114491,0.0025240730819,0.00105715444643,0.000740008112498,0.00105715444643,0.306360787668,0.360422581758,0.306359194494
7,0.273497287231,0.0118864927561,0.0942234691358,0.00671390601599,0.0636982113169,0.0778735918635,0.138398177569,0.0870442919864,0.0243980701853,0.0469753260026,0.107659221866,0.067631954072,1,0.3,30,17,7,1,20,0.000394430261095,0.000276101182767,0.000394430261095,0.00321338807995,0.000739427973337,0.00131433137603,0.000394430261095,0.000276101182767,0.000394430261095,0.312487220778,0.367630112639,0.312485595743
8,0.0963147433011,0.0507530154669,0.0462076252754,0.0493367662466,0.0750624508932,0.0547097451565,0.363796975567,0.0165068028593,0.150637083755,0.0325938790434,0.0385674461023,0.0255134663339,1,0.3,30,17,7,1,20,0.00177935683513,0.00124554978459,0.00177935683513,0.0138189748183,0.00426158870098,0.00394994596301,0.00177935683513,0.00124554978459,0.00177935683513,0.304855463688,0.358651621578,0.304853878342
9,0.105996421619,0.102309989227,0.154243444574,0.00491598350803,0.00743436203138,0.0024994898416,0.0457055974594,0.00905527615075,0.127706417621,0.210496012597,0.225289221744,0.00434778362759,1,0.3,30,17,7,1,20,0.000256564216886,0.00017959495182,0.000256564216886,0.00512149155195,0.0014861076085,0.000507497071231,0.000256564216886,0.00017959495182,0.000256564216886,0.312139490514,0.367221603504,0.312138362979
10,0.144623131362,0.070928483591,0.0638914048735,0.0183842780022,0.0712734875665,0.092706106412,0.00333374744904,0.0220146060052,0.131579398656,0.0470835525967,0.144833731144,0.189348072341,1,0.3,30,17,7,1,20,0.000327246171753,0.000229072320227,0.000327246171753,0.00316328174412,0.00113030450143,0.000634522462224,0.000327246171753,0.000229072320227,0.000327246171753,0.31270816893,0.367890050289,0.312706542746
11,0.163042041107,0.0877085154221,0.0254131196285,0.0426405009579,0.0395696704905,0.232982657117,0.0281632642525,0.0109100727179,0.259813209366,0.0450190811442,0.0144126416545,0.0503252261417,1,0.3,30,17,7,1,20,0.000922158944108,0.000645511260875,0.000922158944108,0.00456479772319,0.00294662334536,0.00171040008066,0.000922158944108,0.000645511260875,0.000922158944108,0.310345084509,0.365109965429,0.310343470614
12,0.0199073238737,0.0150888667484,0.058229165885,0.624915005398,0.047746469543,0.00732892300255,0.00583377887565,0.00146377029584,0.0438554366011,0.0775678705232,0.0869098244202,0.0111535648334,1,0.3,30,17,7,1,20,0.00062367028567,0.000436569199969,0.00062367028567,0.00667258668424,0.00272732398763,0.00210563355264,0.00062367028567,0.000436569199969,0.00062367028567,0.310133564618,0.364861119792,0.310131951823
13,0.0897531689884,0.236765715005,0.0441197265534,0.00484569500024,0.113640474034,0.122180541394,0.0792056493563,0.0895036056587,0.0943094227343,0.00377247087492,0.0578369952933,0.0640665351076,1,0.3,30,17,7,1,20,0.000876331339326,0.000613431937528,0.000876331339326,0.00526366271493,0.00182452197798,0.00182093297409,0.000876331339326,0.000613431937528,0.000876331339326,0.310521435755,0.365317436403,0.310519820943
14,0.084513366516,0.0466301742624,0.156751176654,0.0454269679359,0.223679890121,0.0279397390392,0.110275851599,0.176074258293,0.00451661793694,0.0798237220683,0.0341453088534,0.0102229267218,1,0.3,30,17,7,1,20,0.000710766106297,0.000497536274408,0.000710766106297,0.00335107545568,0.00267517169034,0.000907863232052,0.000710766106297,0.000497536274408,0.000710766106297,0.311424661423,0.366380049311,0.311423041914
15,0.102195629262,0.057940330952,0.217184718233,0.0634616880507,0.00562915069878,0.114715251249,0.0287282110155,0.139552461349,0.117210511661,0.000111165631299,0.0747867331784,0.0784841487191,1,0.3,30,17,7,1,20,0.000622975705165,0.000436082993616,0.000622975705165,0.00508667283032,0.00136128377832,0.00141519995263,0.000622975705165,0.000436082993616,0.000622975705165,0.311281427092,0.36621153921,0.311279808329
16,0.0911843614632,0.00011104973396,0.0193533124397,0.0851252564545,0.0280362062853,0.257928624375,0.188118387553,0.0100976025256,0.0223461114276,0.183994318385,0.0656710399406,0.0480337294168,1,0.3,30,17,7,1,20,0.000458241736214,0.00032076921535,0.000458241736214,0.0104525087217,0.00205416390764,0.00180686798004,0.000458241736214,0.00032076921535,0.000458241736214,0.309530792142,0.364151979391,0.309529182482
