run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0309402251783,0.0373100584578,0.0131781014472,0.000411853250048,0.0431233154432,0.263722342021,0.000300439536277,0.0637210261926,0.23241606316,0.0683735356969,0.177027640777,0.0694753988396,1,0.05,10,15,5,8,20,2.42139002318e-05,1.6063996135e-05,2.42139002318e-05,0.0162475754468,0.000324662179642,0.0065172466827,2.42139002318e-05,1.6063996135e-05,2.42139002318e-05,0.488599882364,0.268726042464,0.219455607269
11,0.111427924442,0.0822129813673,0.0589660005729,0.00335965193303,0.0966408121758,0.17992128166,0.00752857298322,0.143805637323,0.137213110101,0.0138039075248,0.147415917881,0.0177042020356,1,0.05,10,15,5,8,20,6.41002510736e-05,4.2525416213e-05,6.41002510736e-05,0.0378616430361,0.00416980128298,0.00188182730675,6.41002510736e-05,4.2525416213e-05,6.41002510736e-05,0.477677928983,0.263158491127,0.214908856428
12,0.0147744020019,0.0113760524289,0.0836898097898,0.193383351623,0.0404628022281,0.0424001330596,0.142909289889,0.226684247368,0.118394382852,0.0384825674247,0.0729072539139,0.0145357074207,1,0.05,10,15,5,8,20,2.28288330054e-05,1.51451142383e-05,2.28288330054e-05,0.000332657256152,0.00146978760085,0.012300905162,2.28288330054e-05,1.51451142383e-05,2.28288330054e-05,0.492913500834,0.2713021519,0.221559391686
13,0.0793508072225,0.0343456541658,0.0492433851239,0.200980102035,0.0496698379684,0.0240505078007,0.06125091798,0.00500887151272,0.0682634226738,0.150441177329,0.169732138954,0.107663177234,1,0.05,10,15,5,8,20,3.19868505879e-05,2.12207302126e-05,3.19868505879e-05,0.00483428597205,0.0020943052313,0.00172704576378,3.19868505879e-05,2.12207302126e-05,3.19868505879e-05,0.495571315227,0.272811035083,0.22279162386
14,0.000143419822518,0.070046190737,0.16600575083,0.0372241192945,0.304695840217,0.0113205707657,0.172787363144,0.0468553145072,0.0503697292894,0.0363547317816,0.0132836419848,0.0909133276268,1,0.05,10,15,5,8,20,0.000315549511315,0.00020934199289,0.000315549511315,0.00615617102461,0.00815331776772,0.00248474676039,0.000315549511315,0.00020934199289,0.000315549511315,0.490972573014,0.270031003417,0.220521305985
15,0.198736229765,0.00411901583203,0.0152716670389,0.0848017976323,0.0532408943153,0.0616901323355,0.22441397562,0.0168946620816,0.0792033119189,0.0426923140134,0.00907038049054,0.209865618956,1,0.05,10,15,5,8,20,0.000146865659718,9.74336793116e-05,0.000146865659718,0.0164469621976,0.00528274772772,0.00174285002972,0.000146865659718,9.74336793116e-05,0.000146865659718,0.487673774874,0.268665318356,0.219406016817
16,0.0536426309751,0.0851008367873,0.00254514552343,0.10288477786,0.105753543145,0.0371599951522,0.0596909720674,0.0641938911405,0.105924773739,0.21744711061,0.0921055748319,0.0735507481682,1,0.05,10,15,5,8,20,1.08796280575e-05,7.21776753819e-06,1.08796280575e-05,0.00282156427512,0.000592047574962,0.00234677176359,1.08796280575e-05,7.21776753819e-06,1.08796280575e-05,0.496807050447,0.273786430008,0.223588181884
17,0.0625032496385,0.130990903008,0.0432037521771,0.110256328542,0.0349137977335,0.00865593845629,0.180207903995,0.0349570216893,0.125200797288,0.110113058388,0.0637736074335,0.0952236416506,1,0.05,10,15,5,8,20,0.000355834633143,0.000236067965787,0.000355834633143,0.0257696799923,0.000699432475151,0.00355631464651,0.000355834633143,0.000236067965787,0.000355834633143,0.484246802448,0.266331883192,0.217500412782
18,0.0274297370137,0.0123399527761,0.132136653787,0.000521742491785,0.496420408104,0.0803013693976,0.0687530445508,0.0376514397572,0.114211609796,0.0192791548393,0.00291030207101,0.00804458541605,1,0.05,10,15,5,8,20,0.00109599557298,0.000727105855716,0.00109599557298,0.268112000092,0.037675456692,0.0572857059594,0.00109599557298,0.000727105855716,0.00109599557298,0.315218676939,0.173874798504,0.14199516781
19,0.0694264329718,0.180654109121,0.00400755685405,0.0632749776685,0.165754016763,0.0517709505571,0.000291164715532,0.0413701349688,0.228027404198,0.00972517049176,0.0185092691601,0.167188812529,1,0.05,10,15,5,8,20,0.000152172352432,0.000100954247681,0.000152172352432,0.00791542481624,0.00254253049439,0.000403653562354,0.000152172352432,0.000100954247681,0.000152172352432,0.493799906549,0.27221941248,0.222308474193
20,0.00344229003467,0.0319038118482,0.19402751834,0.00363044561999,0.146928087651,0.200541787281,0.0446333795885,0.2420089638,0.0321579600239,0.0528876669016,0.00638959961547,0.0414484892962,1,0.05,10,15,5,8,20,0.000124714222057,8.27379629849e-05,0.000124714222057,0.0105391858234,0.0275124708379,0.00264892505461,0.000124714222057,8.27379629849e-05,0.000124714222057,0.47952277413,0.263733705256,0.215378606084
21,0.115015145256,0.0505464342436,0.0650098787517,0.0632301057111,0.0352035717174,0.0781818816424,0.184358590045,0.108143666447,0.0619601548332,0.0380956944496,0.0875755998152,0.112679277087,1,0.05,10,15,5,8,20,9.73373794823e-05,6.45756062767e-05,9.73373794823e-05,0.00531828106276,0.00109065882052,0.00608978074177,9.73373794823e-05,6.45756062767e-05,9.73373794823e-05,0.49351740112,0.271634540274,0.221830837251
22,0.0515826131215,0.0728937933078,0.038387932366,0.0468565069109,0.0409459373269,0.166387894277,0.338438144693,0.0577262670532,0.0100703790318,0.00735181487417,0.0331985287442,0.136160188294,1,0.05,10,15,5,8,20,5.33527068482e-05,3.53952757877e-05,5.33527068482e-05,0.0640943145722,0.00298649393693,0.00174947043617,5.33527068482e-05,3.53952757877e-05,5.33527068482e-05,0.465642050409,0.256099417802,0.209144051465
23,0.0229987178414,0.0411566250077,0.220984051284,0.0203282191812,0.0210863162665,0.0992973186844,0.107466978789,0.160272581425,0.116271288571,0.0968832868412,0.0739062998918,0.0193483162165,1,0.05,10,15,5,8,20,0.000175901574863,0.00011669669866,0.000175901574863,0.0103063666887,0.00290191244944,0.00399224620777,0.000175901574863,0.00011669669866,0.000175901574863,0.490915710777,0.270248136264,0.220698627916
24,0.126928847968,0.0156981937877,0.0509074629085,0.281304432276,0.0870218961174,0.0127643328652,0.00886473323003,0.0038875875973,0.169120564708,0.105051987581,0.12696791816,0.0114820428021,1,0.05,10,15,5,8,20,0.000303418192324,0.000201293828013,0.000303418192324,0.019932707829,0.00667901873185,0.00180268704931,0.000303418192324,0.000201293828013,0.000303418192324,0.484106819009,0.267449439665,0.218413067291
25,0.102721938122,0.0945368759873,0.0409715007485,0.0833583323694,0.234559043106,0.0153004542086,0.00399216398744,0.0863212708731,0.0803511473203,0.0692955663631,0.0914766424331,0.0971150644818,1,0.05,10,15,5,8,20,3.59663571114e-07,2.38608161467e-07,3.59663571114e-07,4.41707080272e-06,6.30241431867e-07,2.1392965046e-05,3.59663571114e-07,2.38608161467e-07,3.59663571114e-07,0.500197407707,0.275107334899,0.224666901246
26,0.0288885917589,0.176264343635,0.279158020962,0.0238438062429,0.0932082496589,0.0133616347537,0.0714472366453,0.0116424174136,0.0578276553946,0.157886203474,0.0701592685757,0.0163125714858,1,0.05,10,15,5,8,20,8.73042028747e-07,5.79193919245e-07,8.73042028747e-07,3.06234968404e-05,6.23124085991e-05,2.40714196951e-05,8.73042028747e-07,5.79193919245e-07,8.73042028747e-07,0.499914330393,0.275211799376,0.22475221235
27,0.066812754583,0.0469746069421,0.0426808610209,0.138817073647,0.0273481332348,0.178553389832,0.0424167506505,0.0963185704676,0.00903892937538,0.0978510313933,0.232141937259,0.0210459615949,1,0.05,10,15,5,8,20,1.98971208594e-06,1.32001565019e-06,1.98971208594e-06,0.0479063165962,0.000448741606727,0.000205357807569,1.98971208594e-06,1.32001565019e-06,1.98971208594e-06,0.475918181217,0.261751207873,0.21375959602
28,0.0874050598272,0.018942772978,0.173802096967,0.0872338984169,0.0534970454273,0.0560504332961,0.0337181101507,0.138676842366,0.0302498473329,0.179513241754,0.109996007387,0.030914644097,1,0.05,10,15,5,8,20,4.85343908383e-05,3.21987065023e-05,4.85343908383e-05,0.0338998852631,4.21933766796e-05,0.00418030252581,4.85343908383e-05,3.21987065023e-05,4.85343908383e-05,0.48101541216,0.26455464428,0.216049027418
29,0.260171102244,0.0264470318341,0.015349227288,0.0180103345292,0.0251903211116,0.00943743713428,0.00783084584706,0.0923502906484,0.410009485746,0.0339053513294,0.0562372883804,0.0450612839073,1,0.05,10,15,5,8,20,2.84716525466e-06,1.8888676012e-06,2.84716525466e-06,2.8621072559e-05,0.000137754920467,7.90318271816e-06,2.84716525466e-06,1.8888676012e-06,2.84716525466e-06,0.499876867398,0.275195106746,0.224738580283
30,0.0434150560221,0.0249087148022,0.0535637539525,0.178052282971,0.0226695860037,0.204408178731,0.0564780084087,0.0391202911499,0.155970064606,0.0022051961459,0.11978148903,0.099427378177,1,0.05,10,15,5,8,20,7.35984275263e-05,4.88267005317e-05,7.35984275263e-05,0.0554267954119,0.000995849214524,0.00655610731753,7.35984275263e-05,4.88267005317e-05,7.35984275263e-05,0.468515120692,0.257679583566,0.210434496686
31,0.000613521125503,0.115724671372,0.0088570630243,0.0270033492833,0.172757675567,0.0507381997579,0.00949669407185,0.230646444468,0.0740140484107,0.0957055514303,0.0259729421432,0.188469839345,1,0.05,10,15,5,8,20,2.85332305726e-05,1.89295281325e-05,2.85332305726e-05,0.0305491911176,0.0027862705941,0.00377008313705,2.85332305726e-05,1.89295281325e-05,2.85332305726e-05,0.481175098428,0.265085121856,0.216482242888
32,0.0793396195169,0.0744905063387,0.065373049222,0.0333176631373,0.082759471913,0.0146065829517,0.0690796072915,0.043767240774,0.171649399848,0.0585504075297,0.118193154304,0.188873297173,1,0.05,10,15,5,8,20,2.97067205476e-05,1.97080453579e-05,2.97067205476e-05,0.0160580872355,0.00183864835705,0.000935624939223,2.97067205476e-05,1.97080453579e-05,2.97067205476e-05,0.490714719694,0.269889186146,0.220405490655
33,0.140865668971,0.0184335401024,0.0309474044416,0.166109441722,0.161638520826,0.0896891626909,0.0956186717666,0.0924421902069,0.013166716394,0.10196499334,0.0723847719583,0.0167389175805,1,0.05,10,15,5,8,20,0.000241294919248,0.000160079979395,0.000241294919248,0.0507701566553,0.00756400234165,0.00252849740398,0.000241294919248,0.000160079979395,0.000241294919248,0.468658282123,0.25827388655,0.21091983529
34,0.204397084442,0.00285492977212,0.102338147189,0.0165666554717,0.00795608507542,0.00196829009904,0.114840417734,0.193617572164,0.144902425574,0.0167640146952,0.134477797557,0.0593165802273,1,0.05,10,15,5,8,20,0.000303376443666,0.0002012661311,0.000303376443666,0.053659478429,0.00631443352568,0.000602522379331,0.000303376443666,0.0002012661311,0.000303376443666,0.468928475031,0.258100672706,0.210778379892
35,0.0343181522526,0.0250301579017,0.00500538581677,0.130753626881,0.114614455362,0.120493211484,0.0157930023797,0.124863761851,0.154696576449,0.0204990618206,0.180999464242,0.0729331435582,1,0.05,10,15,5,8,20,2.0488418749e-05,1.35924356029e-05,2.0488418749e-05,0.0602902916645,0.00256357269359,2.48408319841e-05,2.0488418749e-05,1.35924356029e-05,2.0488418749e-05,0.468530769405,0.257881772343,0.210599614516
36,0.0284454461515,0.121891808207,0.0930134793387,0.0393442989746,0.0196319459652,0.0679658451278,0.054729576361,0.144172675469,0.239739020053,0.0813220594985,0.0378691622153,0.0718746826382,1,0.05,10,15,5,8,20,1.11714463242e-06,7.41136573851e-07,1.11714463242e-06,1.41178744167e-05,1.23791491954e-05,8.00335275432e-05,1.11714463242e-06,7.41136573851e-07,1.11714463242e-06,0.500157822307,0.275082817347,0.224646878943
37,0.0909779445162,0.0155176501491,0.1780232048,0.00138877842151,0.0237346866275,0.0125219796551,0.190544309597,0.0961009962433,0.104432578686,0.00479782230664,0.0951255930385,0.186834455959,1,0.05,10,15,5,8,20,2.85477837749e-05,1.89391830243e-05,2.85477837749e-05,0.0123615915245,0.00380846444061,0.000635597250681,2.85477837749e-05,1.89391830243e-05,2.85477837749e-05,0.491320874876,0.270674546116,0.221046856291
38,0.0331818421414,0.162147044675,0.0919659775641,0.00569832572862,0.108007231563,0.0644534911551,0.204996260793,0.0659055061955,0.199119721007,0.0549508717829,0.00643608366523,0.00313764372914,1,0.05,10,15,5,8,20,0.000420609514275,0.000279040945365,0.000420609514275,0.107959757863,0.024544976738,0.0215276575985,0.000420609514275,0.000279040945365,0.000420609514275,0.421527905807,0.23240512089,0.189794061156
39,0.278705946626,0.0379118530734,0.0684592117798,0.239516031588,0.00423541797202,0.0816119071629,0.0499078395346,0.097224416066,0.0859524279338,0.0100740082166,0.00812809466585,0.0382728453813,1,0.05,10,15,5,8,20,0.000518691964151,0.000344110846563,0.000518691964151,0.0453187798672,0.0722377639127,0.00191174629708,0.000518691964151,0.000344110846563,0.000518691964151,0.439072279137,0.241486255292,0.197210185944
40,0.0597065113838,0.0222149614066,0.180094901247,0.0219865301553,0.0257436999051,0.0835505140848,0.173270070889,0.128198726402,0.0703487816566,0.0089732490737,0.0630817633138,0.162830290482,1,0.05,10,15,5,8,20,2.63934225011e-05,1.75099357389e-05,2.63934225011e-05,0.058602603183,0.000669287010875,0.00100109100097,2.63934225011e-05,1.75099357389e-05,2.63934225011e-05,0.469778351182,0.258612064852,0.21119600921
41,0.215337050615,0.0205810519548,0.0579347293885,0.0435872433747,0.0590771256974,0.00259525836572,0.0332724065357,0.240433251819,0.114873553379,0.0764991548146,0.0396389030108,0.0961702710446,1,0.05,10,15,5,8,20,0.000197010791681,0.000130700984386,0.000197010791681,0.0552430509623,0.00253516123098,0.00162825207594,0.000197010791681,0.000130700984386,0.000197010791681,0.469580633722,0.258697597374,0.211265859499
42,0.0866232307106,0.0813618546662,0.0341768592533,0.0617395171008,0.0905174240562,0.134224007804,0.091819611198,0.128288630197,0.0093487203289,0.143323410527,0.0941321925108,0.0444445416468,1,0.05,10,15,5,8,20,0.000133042710714,8.82632525214e-05,0.000133042710714,0.0193042269112,0.000606802652244,0.00301078319757,0.000133042710714,8.82632525214e-05,0.000133042710714,0.488393773048,0.268612683982,0.219363032861
43,0.0423086794052,0.0171737222558,0.139195926521,0.0608305153205,0.0673574460524,0.192877059899,0.092664564949,0.0412593127403,0.132952522903,0.112135755249,0.0529398699317,0.0483046247731,1,0.05,10,15,5,8,20,6.92161328128e-05,4.59193966828e-05,6.92161328128e-05,0.0091645417586,0.00075048091112,0.00749896703145,6.92161328128e-05,4.59193966828e-05,6.92161328128e-05,0.49090855587,0.270447396751,0.220861354353
44,0.236688763916,0.0155837639146,0.0954201872781,0.112429669409,0.0475596633379,0.0213993337081,0.00598008679218,0.0402512580885,0.0478926749911,0.0193859055992,0.148507662581,0.208901030384,1,0.05,10,15,5,8,20,2.57432866754e-06,1.7078622349e-06,2.57432866754e-06,8.10044268657e-06,2.25354179559e-05,0.000155994346345,2.57432866754e-06,1.7078622349e-06,2.57432866754e-06,0.499921996199,0.275164266233,0.224713394322
45,0.203437450023,0.100012418315,0.0734924056387,0.000359752506526,0.017453245534,0.0308007989498,0.018746516735,0.117058806661,0.061318344738,0.153007648015,0.045894720208,0.178417892676,1,0.05,10,15,5,8,20,5.53249978898e-05,3.67037339611e-05,5.53249978898e-05,0.00192528904571,4.13230055603e-05,0.00262219828738,5.53249978898e-05,3.67037339611e-05,5.53249978898e-05,0.497771282692,0.273770239573,0.223574959936
46,0.11819688695,0.0781627133257,0.0154739902035,0.158824028043,0.212502852164,0.054823294777,0.114958968672,0.0320662877903,0.0686120751964,0.0253379209457,0.0207892170027,0.10025176493,1,0.05,10,15,5,8,20,5.32361755231e-05,3.53179665257e-05,5.32361755231e-05,0.0228196299867,0.00400754314307,0.00269389223376,5.32361755231e-05,3.53179665257e-05,5.32361755231e-05,0.484864936203,0.267156544155,0.218173873644
47,0.00389320589618,0.0673641056157,0.00669680289578,0.101515273899,0.108614792788,0.0813895577279,0.0117228712219,0.0172752503962,0.181248799465,0.00696089747737,0.321064101376,0.0922543412412,1,0.05,10,15,5,8,20,1.38189303153e-06,9.16776070971e-07,1.38189303153e-06,7.23587962618e-06,8.36354309116e-05,2.72168843036e-06,1.38189303153e-06,9.16776070971e-07,1.38189303153e-06,0.499663344032,0.275361354793,0.224874347051
48,0.0397933052195,0.138019824722,0.00330828560005,0.117881458271,0.117719701812,0.0853508050393,0.0185056614803,0.00368385885103,0.0683267931849,0.174991291563,0.221404351388,0.0110146628687,1,0.05,10,15,5,8,20,2.60742405888e-05,1.7298183937e-05,2.60742405888e-05,0.0298414869128,0.000161204245353,0.0038741907232,2.60742405888e-05,1.7298183937e-05,2.60742405888e-05,0.483017571135,0.265855378934,0.21711127472
49,0.0860935748734,0.048173019948,0.0280993344058,0.0304206171389,0.0173939210979,0.134191407669,0.199668586568,0.00757811775292,0.236199069575,0.0701579044546,0.116470050956,0.0255543955602,1,0.05,10,15,5,8,20,6.32644344608e-06,4.19709183953e-06,6.32644344608e-06,7.94892331777e-06,6.06890926803e-05,2.02986981803e-05,6.32644344608e-06,4.19709183953e-06,6.32644344608e-06,0.500147365467,0.275082983351,0.224647014511
50,0.030613456901,0.0457465123965,0.270997896456,0.303275846051,0.123963009256,0.0499444806217,0.0487746492327,0.0220667304171,0.0166363021981,0.000481794703537,0.0767411733025,0.0107581484639,1,0.05,10,15,5,8,20,0.000244989404597,0.000162530976459,0.000244989404597,0.171681099724,0.0104486069192,0.0168758841144,0.000244989404597,0.000162530976459,0.000244989404597,0.399681744993,0.220189495792,0.179818148886
51,0.115899962558,0.180713760655,0.0293124536943,0.176734171681,0.111980675848,0.052651141428,0.00860993315857,0.00727748426343,0.00194344289092,0.280610824241,0.0279794350107,0.0062867145713,1,0.05,10,15,5,8,20,0.000148590087588,9.85776999927e-05,0.000148590087588,0.00408475601328,0.00341571833745,0.000236234831522,0.000148590087588,9.85776999927e-05,0.000148590087588,0.495762018621,0.27286998832,0.222839768127
52,0.0222117497617,0.0284761067874,0.115192042165,0.0545651829348,0.0376353552537,0.0964829043811,0.0620212855532,0.177634948361,0.217760943011,0.0779702411664,0.0781575004524,0.0318917401718,1,0.05,10,15,5,8,20,2.62644155111e-08,1.74243498659e-08,2.62644155111e-08,2.08616033195e-06,6.17315028922e-07,8.21850168949e-08,2.62644155111e-08,1.74243498659e-08,2.62644155111e-08,0.500023946585,0.275216817466,0.224756310382
53,0.0354788259887,0.242986141808,0.0510405972285,0.0726942588386,0.219953611174,0.188799008986,0.0839804651381,0.0140531199842,0.00869038209547,0.0156632915996,0.044577953441,0.0220823437173,1,0.05,10,15,5,8,20,0.00203884315107,0.00135261020261,0.00203884315107,0.0518928772376,0.016553138978,0.00859492448051,0.00203884315107,0.00135261020261,0.00203884315107,0.456244501653,0.250930840859,0.204923123782
54,0.200901721308,0.396330562478,0.000542978518138,0.00126352508165,0.0594279294443,0.00679624496254,0.0201544172559,0.00274808504006,0.010819683501,0.0734059322458,0.0511469859991,0.176461934165,1,0.05,10,15,5,8,20,7.8460103421e-05,5.20520356506e-05,7.8460103421e-05,0.00360060498902,0.000522353461057,0.00285723680152,7.8460103421e-05,5.20520356506e-05,7.8460103421e-05,0.496327091264,0.273181006948,0.223093762051
55,0.141374243988,0.0211690378221,0.069111567835,0.208569281895,0.056836934799,0.0200667484023,0.0799837265035,0.0931558781542,0.0645697249073,0.135845232742,0.0684688497246,0.0408487732266,1,0.05,10,15,5,8,20,7.62046604625e-05,5.05557287102e-05,7.62046604625e-05,0.0343215306434,0.00084196501476,0.00161174809107,7.62046604625e-05,5.05557287102e-05,7.62046604625e-05,0.481369679073,0.26502004738,0.216429099699
56,0.0747899028419,0.0745125001197,0.0193637311875,0.163954938994,0.0377949376442,0.00477183391747,0.041243903684,0.0613243317821,0.0227225537922,0.0282528404655,0.0873196849586,0.383948840613,1,0.05,10,15,5,8,20,5.58052980542e-05,3.70223749034e-05,5.58052980542e-05,0.00593006988073,0.00260355707963,0.000124798986929,5.58052980542e-05,3.70223749034e-05,5.58052980542e-05,0.495734323847,0.272649928437,0.222660055827
57,0.0869427390312,0.00188639493031,0.103083844058,0.0449762391148,0.0971239885903,0.104442382771,0.263335993552,0.0953644869116,0.0109240606168,0.00324706105254,0.00726736316815,0.181405446204,1,0.05,10,15,5,8,20,0.000211335390465,0.000140204215889,0.000211335390465,0.00839268627205,0.000751420796215,0.00910683453691,0.000211335390465,0.000140204215889,0.000211335390465,0.49029614623,0.269907068147,0.220420094024
58,0.282649096981,0.100439272807,0.0176046195521,0.158566096546,0.0171807420755,0.01369330437,0.00360644642921,0.0843715917181,0.189327053841,0.0253532530636,0.0784058369677,0.0288026856478,1,0.05,10,15,5,8,20,0.000235851439054,0.000156468663418,0.000235851439054,0.0236256538199,0.0033452387869,0.014820553309,0.000235851439054,0.000156468663418,0.000235851439054,0.478460967528,0.263391830239,0.215099413234
59,0.0811345005993,0.249910749043,0.000803854260332,0.0325958035534,0.0211743596854,0.126931649813,0.0036263696282,0.0381615756744,0.290284025258,0.0698491052842,0.00916669058415,0.0763613166161,1,0.05,10,15,5,8,20,0.000127630490861,8.46726752927e-05,0.000127630490861,0.0925651063002,0.00124347668174,0.0143137822253,0.000127630490861,8.46726752927e-05,0.000127630490861,0.445584780027,0.245293559588,0.200319427864
60,0.0411049130397,0.0196530374754,0.149288720771,0.0276973709279,0.125934366424,0.177846934324,0.051400482139,0.0652953275092,0.0590508928069,0.132258028001,0.0570445506876,0.0934253758949,1,0.05,10,15,5,8,20,5.29779498514e-07,3.51466543392e-07,5.29779498514e-07,1.62622578892e-05,3.69805641586e-06,2.91254214592e-05,5.29779498514e-07,3.51466543392e-07,5.29779498514e-07,0.500180860037,0.275103479472,0.224663752704
61,0.0275168896084,0.0339050648507,0.0334814438024,0.0929250775586,0.0123922942862,0.00626461099362,0.150096173035,0.0476168419679,0.22311698129,0.0221825918386,0.204376314191,0.146125716578,1,0.05,10,15,5,8,20,5.10576949686e-05,3.38727180167e-05,5.10576949686e-05,0.0214618459867,0.00190048797879,0.000816550761918,5.10576949686e-05,3.38727180167e-05,5.10576949686e-05,0.487496102005,0.268655245913,0.219397791138
62,0.0696482454466,0.0255767301245,0.03118977963,0.0962766771455,0.0750080378619,0.0781629624632,0.176945637398,0.165720111154,0.00646296446756,0.0583204453976,0.0185618293843,0.198126579526,1,0.05,10,15,5,8,20,5.8722973035e-05,3.89580200975e-05,5.8722973035e-05,0.0611013807836,0.000499441669547,0.00252367559378,5.8722973035e-05,3.89580200975e-05,5.8722973035e-05,0.467981638905,0.257386172834,0.210194882282
63,0.011141220844,0.131714665738,0.152779407177,0.135981948095,0.0452936239919,0.0149720440427,0.26379604589,0.0220212420182,0.0220521499519,0.0428996881172,0.120380832749,0.0369671313849,1,0.05,10,15,5,8,20,7.54360839431e-05,5.00458393443e-05,7.54360839431e-05,0.0411113678431,0.0142628894399,0.000916241589615,7.54360839431e-05,5.00458393443e-05,7.54360839431e-05,0.471855782549,0.259516920972,0.211934961592
