run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0620644387112,0.0144491344758,0.0118346910062,0.154102965961,0.106384352203,0.0487425769999,0.211309666156,0.163393346779,0.0284120644425,0.0671044884663,0.0759250763931,0.0562771984061,1,0.9,30,20,9,1,20,0.000553135789994,5.53135789994e-05,0.000553135789994,0.00557328629248,0.00185759748042,0.0016197142033,0.000553135789994,5.53135789994e-05,0.000553135789994,0.25892708706,0.470773641707,0.258925502939
1,0.0109514181374,0.0463758189533,0.0395133121054,0.0260275085232,0.0878016669554,0.208463079495,0.00858098121629,0.00551047482514,0.222854515597,0.148792880419,0.0172450593948,0.177883284378,1,0.9,30,20,9,1,20,0.000309396112339,3.09396112339e-05,0.000309396112339,0.00433360106803,0.0011297360912,0.00043977050133,0.000309396112339,3.09396112339e-05,0.000309396112339,0.26001954834,0.472759922792,0.260017957535
2,0.00967518390642,0.133049757507,0.00107772460395,0.0622667064053,0.114687252455,0.0251267319687,0.0136326473434,0.0447121683485,0.461680756828,0.100661739079,0.0305623001942,0.00286703136008,1,0.9,30,20,9,1,20,0.000584964951196,5.84964951196e-05,0.000584964951196,0.00188485929156,0.00243011338478,0.000617034143998,0.000584964951196,5.84964951196e-05,0.000584964951196,0.259970758333,0.472671214227,0.259969167825
3,0.00499917820163,0.184550474227,0.0903237655845,0.00137115272703,0.0677832744991,0.0539780745162,0.0343604777793,0.0908328059549,0.134307322995,0.00972521447712,0.0542179308148,0.273550328223,1,0.9,30,20,9,1,20,0.000233406592062,2.33406592062e-05,0.000233406592062,0.00345556679939,0.000720730073131,0.000798065599908,0.000233406592062,2.33406592062e-05,0.000233406592062,0.260346381076,0.473354160493,0.260344788271
4,0.00905559177155,0.0523370444471,0.0986326330666,0.00118673432914,0.0524814900524,0.329561612075,0.0434358369754,0.139097430767,0.14840077999,0.0407691664493,0.0450236294552,0.0400180506225,1,0.9,30,20,9,1,20,0.00109833305642,0.000109833305642,0.00109833305642,0.00677811770854,0.00388443734651,0.00142404029473,0.00109833305642,0.000109833305642,0.00109833305642,0.2575322216,0.468237538202,0.257530646011
5,0.0967224105404,0.0409114648021,0.082829491494,0.0456696050986,0.170446399985,0.0389920039276,0.0182146498225,0.0289923018274,0.11041703465,0.117217570488,0.178858052439,0.0707290149255,1,0.9,30,20,9,1,20,0.000137418401875,1.37418401875e-05,0.000137418401875,0.000943449836797,0.000524490314334,0.000162162480164,0.000137418401875,1.37418401875e-05,0.000137418401875,0.261327850095,0.4751386387,0.261326251285
6,0.208778062187,0.0223444088847,0.0928918492861,0.00577847697992,0.0367408806316,0.130850912088,0.270668497868,0.00731521119144,0.0784140141792,0.0614474008823,0.0630945318612,0.0216757539603,1,0.9,30,20,9,1,20,0.00082297486307,8.2297486307e-05,0.00082297486307,0.00640455176227,0.00289441596044,0.00139454433649,0.00082297486307,8.2297486307e-05,0.00082297486307,0.258199973774,0.46945162564,0.258198394102
7,0.0402969879609,0.190911064,0.0541482939651,0.119804667212,0.0994323048341,0.318892888871,0.0115134333263,0.091087777186,0.0141574989184,0.0165373242078,0.0388722594724,0.00434550004611,1,0.9,30,20,9,1,20,0.00276363839314,0.000276363839314,0.00276363839314,0.00463222794404,0.0117967373221,0.00558883046291,0.00276363839314,0.000276363839314,0.00276363839314,0.253099337041,0.460177797406,0.253097788573
8,0.110078862879,0.0475543372484,0.0420523283355,0.0320521583854,0.0285675733784,0.113828437029,0.333202231902,0.116446602986,0.0111519574468,0.0584317785869,0.0149579080093,0.0916758238144,1,0.9,30,20,9,1,20,0.000558086635505,5.58086635505e-05,0.000558086635505,0.00321861606627,0.00260185305952,0.000565601605373,0.000558086635505,5.58086635505e-05,0.000558086635505,0.259619496631,0.472032560496,0.259617908273
9,0.0243071439444,0.016166383549,0.0663862245783,0.0350646660165,0.145570832461,0.0452474288781,0.168559941086,0.00284170719626,0.0747250205583,0.131598986169,0.0287823375997,0.260749327963,1,0.9,30,20,9,1,20,0.000136123335409,1.36123335409e-05,0.000136123335409,0.00103395995025,0.000643846626691,0.000235470453649,0.000136123335409,1.36123335409e-05,0.000136123335409,0.261255109616,0.475006384093,0.261253511251
