run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.014440127777,0.0110274666613,0.271329596719,0.133031636081,0.128764276749,0.0226746828831,0.0163927632974,0.0177822591384,0.299770377063,0.00403298178148,0.0035353520055,0.0772184798434,1,0.1,30,3,3,10,20,7.3839952058e-06,2.57463993006e-06,7.3839952058e-06,2.45522797881e-05,3.70413138929e-05,1.39789636504e-05,7.3839952058e-06,2.57463993006e-06,7.3839952058e-06,0.272437787218,0.455016667915,0.27243528705
1,0.0978012012413,0.0213111344991,0.0754052618675,0.0167767914861,0.00481088758924,0.036240769302,0.0203920879825,0.290606708254,0.00475934575286,0.113336966428,0.176139403663,0.142419441935,1,0.1,30,3,3,10,20,3.02074124847e-06,1.05326734646e-06,3.02074124847e-06,2.54429100713e-05,1.11249509395e-05,1.40348988706e-05,3.02074124847e-06,1.05326734646e-06,3.02074124847e-06,0.27245017512,0.455037357783,0.272447674838
2,0.218851421036,0.110828348759,0.0198403685962,0.0438169430123,0.111091680199,0.0914253133515,0.101476373877,0.0718035796162,0.0943396635806,0.0429573615614,0.0827281709721,0.0108407754393,1,0.1,30,3,3,10,20,1.3549981785e-06,4.72458651218e-07,1.3549981785e-06,2.3022236791e-05,1.43515227333e-05,1.14608216286e-05,1.3549981785e-06,4.72458651218e-07,1.3549981785e-06,0.27245278884,0.455041723134,0.272450288535
3,0.0221922034323,0.101204789411,0.13550252188,0.018494747795,0.134020132395,0.0604349615914,0.0957708014722,0.0999607807654,0.142154618091,0.0249974081453,0.111094340238,0.0541726947834,1,0.1,30,3,3,10,20,4.0870421463e-06,1.4250634802e-06,4.0870421463e-06,2.55678585001e-05,3.00903007864e-05,9.83025207534e-06,4.0870421463e-06,1.4250634802e-06,4.0870421463e-06,0.272444754523,0.455028304479,0.272442254291
4,0.157937670463,0.024899743677,0.0368270883553,0.0193211966988,0.0802343746557,0.277248516665,0.103986964612,0.0180331661523,0.0302400478041,0.115586769695,0.0547201035666,0.0809643576548,1,0.1,30,3,3,10,20,7.34445216952e-07,2.56085212586e-07,7.34445216952e-07,2.27179311209e-05,1.28427012676e-05,4.81789207546e-06,7.34445216952e-07,2.56085212586e-07,7.34445216952e-07,0.272455887076,0.455046897706,0.272453386742
5,0.0449931367563,0.129829095353,0.130054923171,0.0490967942424,0.107339708924,0.00194687317544,0.0635614504284,0.0694171763663,0.129088124483,0.113783651494,0.141971174196,0.0189178914092,1,0.1,30,3,3,10,20,4.0598733693e-07,1.41559031341e-07,4.0598733693e-07,2.2622655243e-05,3.8690297451e-07,4.02918683244e-06,4.0598733693e-07,1.41559031341e-07,4.0598733693e-07,0.272459942123,0.455053670312,0.272457441752
6,0.0435328149945,0.0464148044387,0.0282726118574,0.176349952607,0.0233693429815,0.0559031398793,0.0256660859927,0.0173295346371,0.0990650837223,0.23350617095,0.213975394076,0.0366150638637,1,0.1,30,3,3,10,20,8.9525639833e-07,3.12156604459e-07,8.9525639833e-07,2.2666676551e-05,1.61669642678e-05,2.85399052448e-06,8.9525639833e-07,3.12156604459e-07,8.9525639833e-07,0.272455324568,0.455045958223,0.272452824239
7,0.0263771672522,0.0178456789869,0.000405527395137,0.167494830932,0.0237470899264,0.0802958056611,0.273007693802,0.0448622734122,0.104491002578,0.0144508477206,0.182866052601,0.0641560297323,1,0.1,30,3,3,10,20,1.63422666236e-06,5.69819603401e-07,1.63422666236e-06,2.5039367084e-05,6.69912726476e-06,1.18972882018e-05,1.63422666236e-06,5.69819603401e-07,1.63422666236e-06,0.272453847967,0.455043492053,0.272451347652
8,0.0642309085416,0.198720733695,0.024640416774,0.133237012352,0.00707288735042,0.00169136911526,0.161878943006,0.108534674403,0.0685767729699,0.0900653612034,0.0186551660806,0.122695754509,1,0.1,30,3,3,10,20,1.21654710169e-06,4.24183745724e-07,1.21654710169e-06,2.46501947114e-05,2.17380845721e-05,1.19976837025e-05,1.21654710169e-06,4.24183745724e-07,1.21654710169e-06,0.272450363597,0.455037672571,0.272447863313
9,0.111291734823,0.0376594015531,0.192845280479,0.116405596717,0.0678775309787,0.0430682181878,0.0510026137039,0.0364888594474,0.0602662793733,0.111606690206,0.0857483403496,0.0857394541817,1,0.1,30,3,3,10,20,9.26273399302e-06,3.22971563975e-06,9.26273399302e-06,2.54980022648e-05,3.07022155929e-05,2.65001385377e-05,9.26273399302e-06,3.22971563975e-06,9.26273399302e-06,0.272433440564,0.455009408276,0.272430940436
