run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.172857450287,0.0011983815875,0.036792910714,0.00329243294196,0.0238805196105,0.103873345005,0.0251109170007,0.186006028569,0.12465993648,0.0530282870204,0.200145872497,0.0691539182867,1,0.7,10,9,7,6,20,0.000179365830348,1.30757690324e-07,0.000179365830348,0.00210395957248,0.00323136056373,0.000101031707512,0.000179365830348,1.30757690324e-07,0.000179365830348,0.0907896309113,0.839725152943,0.0633311394649
1,0.0886477890436,0.246942750999,0.0701929121111,0.0342693695805,0.189698387284,0.0478307769264,0.0292875961052,0.0145510008589,0.0279825935016,0.00156860693842,0.0776169221877,0.171411294463,1,0.7,10,9,7,6,20,6.17065219445e-05,4.49840544975e-08,6.17065219445e-05,2.74574479671e-05,0.000125962994714,5.48121249841e-05,6.17065219445e-05,4.49840544975e-08,6.17065219445e-05,0.0913110131641,0.844539598597,0.0636942396151
2,0.100496574542,0.143210055667,0.109845375256,0.0313000480087,0.0563786338609,0.0265128909796,0.0764226794646,0.0197354988759,0.0620628307537,0.0902009291337,0.189611789054,0.0942226944047,1,0.7,10,9,7,6,20,6.6169947658e-06,4.82378918427e-09,6.6169947658e-06,2.55203881769e-05,5.16099813599e-05,4.59831939645e-05,6.6169947658e-06,4.82378918427e-09,6.6169947658e-06,0.0913389147397,0.844797782511,0.0637137115594
3,0.0616358674887,0.192232829439,0.0183810708795,0.488848138299,0.0081432019367,0.00517255248671,0.0343830689477,0.0271885337759,0.0276012290875,0.0441062454503,0.00790703282125,0.0844002293881,1,0.7,10,9,7,6,20,0.00066078052307,4.81709001318e-07,0.00066078052307,0.014203684756,0.0100000384836,0.00557903289765,0.00066078052307,4.81709001318e-07,0.00066078052307,0.0883826179725,0.817533100864,0.0616574395164
4,0.0394787001878,0.00292820405495,0.051177044611,0.253654821354,0.0495418282595,0.216381018423,0.0442186656659,0.0666572734813,0.0344871174217,0.0796643958376,0.0763155677576,0.0854953629462,1,0.7,10,9,7,6,20,0.000218162502496,1.5904046432e-07,0.000218162502496,0.00883279982986,0.00908866838054,0.000299328558173,0.000218162502496,1.5904046432e-07,0.000218162502496,0.0896025778742,0.828796727523,0.0625069297434
5,0.168968326866,0.0391842739191,0.0525995741126,0.135798244907,0.0866932632943,0.0273516894296,0.162292646618,0.0103776133165,0.0144676264821,0.0764252260384,0.190409163745,0.0354323512705,1,0.7,10,9,7,6,20,0.000284357948886,2.07296944738e-07,0.000284357948886,0.00398938204676,0.00264847693537,0.000368544249817,0.000284357948886,2.07296944738e-07,0.000284357948886,0.0906060303141,0.838045275121,0.0632044449432
6,0.0821582072971,0.116818838288,0.0885532835424,0.0463735154258,0.0121949632891,0.0357211913675,0.226871060545,0.0435973055626,0.0186451313502,0.113948489799,0.027739446161,0.187378567372,1,0.7,10,9,7,6,20,7.15657387302e-06,5.21714235343e-09,7.15657387302e-06,2.63423972566e-05,3.64886801625e-05,6.6441720023e-05,7.15657387302e-06,5.21714235343e-09,7.15657387302e-06,0.0913381518713,0.844790756905,0.0637131816961
7,0.0130673475065,0.0517148327413,0.0411787015567,0.172148872726,0.00877644498227,0.304621926646,0.0852860964361,0.0203978441644,0.140814406348,0.0290132104658,0.0954630295353,0.0375172868913,1,0.7,10,9,7,6,20,0.000241422555191,1.75997042734e-07,0.000241422555191,0.000245764654412,0.00294353833285,0.000292140809958,0.000241422555191,1.75997042734e-07,0.000241422555191,0.0909461803279,0.841166490143,0.0634398435175
8,0.0280097691681,0.0273936602097,0.0553408820497,0.00808832943296,0.185087609341,0.035037989335,0.024165870064,0.171943934139,0.098852318449,0.305420894065,0.0285363359506,0.0321224077964,1,0.7,10,9,7,6,20,0.000213261753196,1.5546781808e-07,0.000213261753196,0.00362066009555,0.00118906775659,0.000592186983144,0.000213261753196,1.5546781808e-07,0.000213261753196,0.0907790706191,0.839640873402,0.0633247831954
9,0.115659189739,0.0550949133513,0.0804519690156,0.112873803983,0.00275538250752,0.217975635944,0.0559906053842,0.194908543675,0.00704366187024,0.138851906906,0.0165328997592,0.0018614878644,1,0.7,10,9,7,6,20,0.000559301316334,4.07730659607e-07,0.000559301316334,0.00992779150473,0.00763104729721,0.00318683872691,0.000559301316334,4.07730659607e-07,0.000559301316334,0.0892467668356,0.82551045239,0.0622590825186
