run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0423703932231,0.00924600295031,0.0983459231175,0.0819637926525,0.171290803542,0.0444311542294,0.0514598341861,0.0174903421736,0.245113169652,0.00618308359876,0.0236426596933,0.208462840981,1,0.9,10,9,1,8,20,0.000271759266202,2.71759266202e-12,0.000271759266202,0.0625172103651,0.000983840549389,0.000132086023608,0.000271759266202,2.71759266202e-12,0.000271759266202,0.0123829626703,0.915233254869,0.00766360845187
1,0.162991005836,0.00519218347018,0.0388805566393,0.0598875745028,0.0796958065998,0.170115555923,9.17990397067e-05,0.254254210742,0.124145358061,0.00552713894637,0.0624531632771,0.0367656469631,1,0.9,10,9,1,8,20,0.00036367925902,3.6367925902e-12,0.00036367925902,0.138900409785,0.0102203161133,0.0148875629431,0.00036367925902,3.6367925902e-12,0.00036367925902,0.0110534805742,0.816645419855,0.00683809368648
2,0.162125102403,0.0778669352282,0.150716713566,0.0222486634043,0.0269320946942,0.00841063030286,0.0145812979599,0.0656074050192,0.0515263302493,0.109285875206,0.23484784005,0.0758511119177,1,0.9,10,9,1,8,20,1.39097527751e-05,1.39097527751e-13,1.39097527751e-05,2.60305029778e-06,5.86048360633e-05,6.27634256231e-05,1.39097527751e-05,1.39097527751e-13,1.39097527751e-05,0.0132426666917,0.978385317445,0.0081924055404
3,0.00550776153598,0.0026082646001,0.0223371183775,0.10098719498,0.376852888314,0.00873563061499,0.0110505137088,0.000168690070156,0.0168875733114,0.0160673296126,0.245817131311,0.192979903563,1,0.9,10,9,1,8,20,2.33727928292e-07,2.33727928292e-15,2.33727928292e-07,3.73679969838e-12,0.00095101911045,1.6140511406e-10,2.33727928292e-07,2.33727928292e-15,2.33727928292e-07,0.013232436962,0.977629531801,0.00818607704959
4,0.104576668406,0.312959354168,0.0902830232956,0.0502947614181,0.0348719584383,0.0199970037355,0.00053835559015,0.038613029861,0.00805227978055,0.0345854650717,0.293353016448,0.0118750837863,1,0.9,10,9,1,8,20,2.78148273302e-05,2.78148273302e-13,2.78148273302e-05,3.15467957576e-06,1.55403127425e-05,0.000138243798918,2.78148273302e-05,2.78148273302e-13,2.78148273302e-05,0.0132414933425,0.978298628893,0.00819167966302
5,0.215409412023,0.0106951490494,0.016462355739,0.0401184588207,0.114234159472,0.144369916068,0.0211860381995,0.061015684952,0.00122057629271,0.0713507322235,0.221847969035,0.082089548126,1,0.9,10,9,1,8,20,1.4955812429e-08,1.4955812429e-16,1.4955812429e-08,0.0129893839932,0.000203325389996,4.70058476791e-07,1.4955812429e-08,1.4955812429e-16,1.4955812429e-08,0.0130692904041,0.96565168848,0.00808578185072
6,0.00862081198775,0.152605242237,0.129816795988,0.0899513089024,0.0592373042422,0.0849072090763,0.00552364562879,0.0642126396241,0.198401184709,0.0179546549404,0.0886952896188,0.100073913044,1,0.9,10,9,1,8,20,0.00010716740139,1.0716740139e-12,0.00010716740139,7.30020493127e-05,0.00016448295584,2.36754966518e-05,0.00010716740139,1.0716740139e-12,0.00010716740139,0.0132359067834,0.977886038228,0.00818822487891
7,0.0381490960512,0.000807486481103,0.0241497525553,0.0775195700676,0.00499556212128,0.0505149443701,0.0150970274987,0.0277430146858,0.0512229654128,0.050481902896,0.393667924868,0.265650752992,1,0.9,10,9,1,8,20,1.62670900899e-06,1.62670900899e-14,1.62670900899e-06,0.00618927341477,0.000111293281755,4.6455235064e-06,1.62670900899e-06,1.62670900899e-14,1.62670900899e-06,0.0131609652948,0.972385151858,0.00814216379114
8,0.243031217989,0.0398365239685,0.0225337027188,0.0526250303279,0.206553996757,0.171275550584,0.0172714835291,0.0796020375508,0.00128921529876,0.0959466940789,0.0355416188667,0.0344929283308,1,0.9,10,9,1,8,20,2.9070194108e-08,2.9070194108e-16,2.9070194108e-08,1.81722088101e-05,0.00834027217106,3.04505867872e-08,2.9070194108e-08,2.9070194108e-16,2.9070194108e-08,0.0131343349245,0.970381685982,0.00812538798242
9,0.0144189551423,0.0897028400018,0.0558023102464,0.0230343217502,0.0598814711939,0.250104762637,0.137330748457,0.0604685868207,0.0970543054193,0.0376887736729,0.163927649049,0.0105852756106,1,0.9,10,9,1,8,20,3.23841015373e-06,3.23841015373e-14,3.23841015373e-06,0.00609782859872,0.00192980821034,0.00309963665122,3.23841015373e-06,3.23841015373e-14,3.23841015373e-06,0.0130970186011,0.967660154768,0.00810259952986
10,0.162229809232,0.0577573300953,0.0824280815367,0.0571336595952,0.0168862014608,0.150709915621,0.152539617416,0.156646159265,0.022070801159,0.0696086901656,0.064579850434,0.00740988402017,1,0.9,10,9,1,8,20,0.000131747030694,1.31747030694e-12,0.000131747030694,1.33560251384e-05,0.00828294798724,1.21723059085e-06,0.000131747030694,1.31747030694e-12,0.000131747030694,0.0131281646093,0.969925755723,0.00812157029883
