run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0487810206238,0.0174931510366,0.0151524266017,0.238918259409,0.0176594614152,0.22929561481,0.00528169201299,0.0337393251316,0.136131664223,0.0988495965315,0.082965776756,0.0757320114486,1,0.3,10,1,15,1,20,0.086282235249,0.0603975646743,0.086282235249,0.0809947674569,0.0910068609747,0.0769788355901,0.086282235249,0.0603975646743,0.086282235249,0.0899031725987,0.105509347586,0.0896829454484
1,0.00663650446914,0.075644186835,0.139317013379,0.0671699406483,0.0136678456625,0.173374133636,0.0123856487129,0.0230446909704,0.0447355137365,0.125514777191,0.226746991226,0.091762753533,1,0.3,10,1,15,1,20,0.0874422510398,0.0612095757278,0.0874422510398,0.0806134490521,0.0889582004451,0.0793248920576,0.0874422510398,0.0612095757278,0.0874422510398,0.0879306122965,0.103234967856,0.0877497226777
2,0.00012373965361,0.209111477425,0.0469341026844,0.0378531353391,0.00280129627655,0.00528578148968,0.08518037443,0.206590051581,0.0371486921,0.164966322382,0.00626145326218,0.197743573377,1,0.3,10,1,15,1,20,0.085698663955,0.0599890647685,0.085698663955,0.0811732440632,0.0928218504418,0.0751185355494,0.085698663955,0.0599890647685,0.085698663955,0.0908666174633,0.10661998223,0.0906269848953
3,0.00606244502721,0.269309412316,0.0830216653258,0.0423327095228,0.0547921563293,0.00708519502204,0.020339369492,0.172101736824,0.0535613511616,0.0394414045089,0.0706790724183,0.181273482052,1,0.3,10,1,15,1,20,0.0871724441589,0.0610207109112,0.0871724441589,0.0806727982451,0.0911581031401,0.0772849881111,0.0871724441589,0.0610207109112,0.0871724441589,0.088325920709,0.103690265588,0.0881367257494
4,0.0421096711937,0.100548129691,0.0895312171679,0.283112354241,0.0739048011515,0.0139740497087,0.0788133355202,0.127358237831,0.0630684822348,0.0067064853802,0.069776262119,0.0510969737617,1,0.3,10,1,15,1,20,0.0905739491919,0.0634017644344,0.0905739491919,0.0794365373196,0.0920890385039,0.0781487114044,0.0905739491919,0.0634017644344,0.0905739491919,0.082286206243,0.0967244221041,0.0822157587885
5,0.126856769825,0.0922216419925,0.090091612774,0.00178605144805,0.0361129504739,0.0176069808781,0.10253995338,0.0725933218201,0.0535641539189,0.18181466638,0.120644606091,0.104167291019,1,0.3,10,1,15,1,20,0.086283472834,0.0603984309838,0.086283472834,0.0810154943218,0.0897633541268,0.078057595223,0.086283472834,0.0603984309838,0.086283472834,0.0899467962854,0.105560003643,0.0897260030964
6,0.0781928470573,0.0231922792375,0.035380309722,0.121351628798,0.0552130251718,0.0682675342651,0.0656787489244,0.138709445482,0.0117598905251,0.308051738943,0.0754933327564,0.018709219117,1,0.3,10,1,15,1,20,0.0872677135899,0.0610873995129,0.0872677135899,0.0806729748471,0.0891400348723,0.0790815017571,0.0872677135899,0.0610873995129,0.0872677135899,0.088232062941,0.103582579566,0.0880451926311
7,0.155630851026,0.107310098111,0.0958172358473,0.0284132184772,0.046808838956,0.106154068012,0.0411248026013,0.141050381692,0.0835196282956,0.0317384259966,0.095790116266,0.0666423347186,1,0.3,10,1,15,1,20,0.0887986351189,0.0621590445832,0.0887986351189,0.0800900895109,0.0911143182114,0.0781217588823,0.0887986351189,0.0621590445832,0.0887986351189,0.0854564632863,0.100380940793,0.0853237996742
8,0.0697005480149,0.0153175003596,0.0211285493105,0.20258838311,0.305631230157,0.0229031500402,0.01013142467,0.101425983149,0.123406419783,0.0509541505324,0.0519113806388,0.0249012802342,1,0.3,10,1,15,1,20,0.0894258893417,0.0625981225392,0.0894258893417,0.0798033850664,0.0947356987958,0.0752900470304,0.0894258893417,0.0625981225392,0.0894258893417,0.0842156288212,0.0989488853195,0.0841065525216
9,0.0281117322447,0.087490271076,0.00470789724408,0.10355822408,0.188471259281,0.0234464763006,0.0296790185603,0.0492918150768,0.0730017127308,0.025606342399,0.0147893380676,0.371845912939,1,0.3,10,1,15,1,20,0.0836166973611,0.0585316881528,0.0836166973611,0.0819462924254,0.0912906822796,0.0754234052447,0.0836166973611,0.0585316881528,0.0836166973611,0.0945987738234,0.11092469215,0.0942859883272
