run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118791121532,0.0092071797692,0.0991362164843,0.00484511720467,0.234346654831,0.0955468415732,0.0313307502906,0.0439472427143,0.0372065580365,0.0511718887444,0.0387026721663,0.235767756654,1,0.05,30,20,3,6,20,5.54724804447e-05,4.07773705277e-05,5.54724804447e-05,0.0142929411611,0.000664960261416,0.00331797622642,5.54724804447e-05,4.07773705277e-05,5.54724804447e-05,0.310186236129,0.361059591618,0.310174849941
1,0.0130766488163,0.024067956766,0.12538758332,0.23642571092,0.173206329111,0.0353199755137,0.0453859516107,0.0432941400885,0.0541574550978,0.0555755846986,0.118960126378,0.0751425376806,1,0.05,30,20,3,6,20,9.80071750176e-05,7.20442795785e-05,9.80071750176e-05,0.02089622674,0.0072864859692,0.00061372440404,9.80071750176e-05,7.20442795785e-05,9.80071750176e-05,0.306787586951,0.357103533157,0.306776325519
2,0.0820774650046,0.0509618293473,0.0734093187353,0.0393329535486,0.0234885582446,0.147426319203,0.0229096776681,0.185701980659,0.0148932883499,0.033536984537,0.0438947677936,0.282366856908,1,0.05,30,20,3,6,20,3.90792974647e-06,2.87268746576e-06,3.90792974647e-06,0.0470481829551,1.32504453182e-05,1.31802313747e-06,3.90792974647e-06,2.87268746576e-06,3.90792974647e-06,0.301177053065,0.350572820836,0.301165997582
3,0.0356310864076,0.189170927644,0.0523230802161,0.0264408364602,0.196029463478,0.0209276456629,0.071494399971,0.0782482715061,0.0211410880086,0.0985466558851,0.0269001278475,0.183146416912,1,0.05,30,20,3,6,20,1.780239133e-05,1.30863935004e-05,1.780239133e-05,0.0126344716337,0.000188574105996,0.000706693151233,1.780239133e-05,1.30863935004e-05,1.780239133e-05,0.31175142081,0.36288148078,0.311739977167
4,0.121724347517,0.000637249964847,0.223668880636,0.0255796407555,0.00569379437322,0.1217913728,0.194224454756,0.159440977312,0.0474236589841,0.0132243808079,0.0690537647714,0.0175374773222,1,0.05,30,20,3,6,20,0.000140528257744,0.000103301182671,0.000140528257744,0.203927089005,0.00892330344267,0.000362239477748,0.000140528257744,0.000103301182671,0.000140528257744,0.248427787334,0.289172197196,0.248418668149
5,0.0320451383868,0.0241542558542,0.0857450956076,0.0711864624812,0.0113260894647,0.270978075241,0.00553219324507,0.0753617354618,0.0537123993585,0.0468332668609,0.31671482241,0.00641046562797,1,0.05,30,20,3,6,20,2.47817129236e-05,1.8216836206e-05,2.47817129236e-05,0.0113982788317,0.000367442081375,0.000445611106733,2.47817129236e-05,1.8216836206e-05,2.47817129236e-05,0.312156047827,0.363352470297,0.312144589332
6,0.0322246668947,0.198783959802,0.032120839806,0.0251410571484,0.0513828222548,0.106397940257,0.109905276553,0.295875186644,0.0967424051973,0.0187134514465,0.0195724557097,0.0131399382868,1,0.05,30,20,3,6,20,0.000363225634638,0.000267004218489,0.000363225634638,0.000342122267544,0.0392500903119,0.0304455474047,0.000363225634638,0.000267004218489,0.000363225634638,0.293294385455,0.341397324259,0.293283619326
7,0.0952179157711,0.171106172032,0.0160366259884,0.124302869482,0.0556834158624,0.0686189092814,0.28117918089,0.0478500903716,0.0464196101975,0.0361410798719,0.0313674327763,0.0260766974748,1,0.05,30,20,3,6,20,0.0010503522793,0.000772105442815,0.0010503522793,0.10453382356,0.0132247973628,0.00865794602329,0.0010503522793,0.000772105442815,0.0010503522793,0.274287419167,0.319273043145,0.274277350738
8,0.164599950543,0.00208774780737,0.0667124384366,0.0550303083891,0.0336676838535,0.0117325249089,0.0348790283361,0.0300345199285,0.0239940086977,0.264964320076,0.268571915574,0.0437255534492,1,0.05,30,20,3,6,20,3.18507882452e-05,2.3413256149e-05,3.18507882452e-05,0.00100161201479,0.000934017615379,4.03188979576e-05,3.18507882452e-05,2.3413256149e-05,3.18507882452e-05,0.315378804915,0.367103788772,0.31536722812
9,0.152302157318,0.0990239469172,0.0286005603053,0.0956875802736,0.186402871799,0.0396129230567,0.0080706055473,0.078921222894,0.129996024345,0.0260750079683,0.0543125601333,0.100994539442,1,0.05,30,20,3,6,20,9.66090834038e-06,7.10165537709e-06,9.66090834038e-06,0.0911365219526,0.000609267585238,3.52741880486e-05,9.66090834038e-06,7.10165537709e-06,9.66090834038e-06,0.287033509109,0.334109607419,0.287022972802
10,0.298850034376,0.0324659923877,0.00668548131896,0.00307079185232,0.0762109845905,0.133554976735,0.0153380484454,0.121292288497,0.0235059316728,0.112792195112,0.0793875806944,0.0968456943177,1,0.05,30,20,3,6,20,2.30368965577e-05,1.69342358447e-05,2.30368965577e-05,0.0244048427406,2.32217455094e-06,0.00138029142921,2.30368965577e-05,1.69342358447e-05,2.30368965577e-05,0.307868216483,0.358361395731,0.307856915384
11,0.0200449794648,0.133593904265,0.00605335333328,0.0734186540889,0.00447541140438,0.124495397501,0.0712730829927,0.0284060307669,0.0279499403155,0.0156775416353,0.260496320882,0.23411538335,1,0.05,30,20,3,6,20,6.29786751925e-05,4.62951134163e-05,6.29786751925e-05,0.0022882910051,0.000213317313529,0.000859739689353,6.29786751925e-05,4.62951134163e-05,6.29786751925e-05,0.314887120866,0.36653146408,0.314875562119
