run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184416475616,0.113289600772,0.150306997674,0.0384660741829,0.0712786916977,0.247923296204,0.024675918849,0.00485951931762,0.00918677865989,0.00472490587444,0.0899150909113,0.0609566502416,1,0.9,30,20,1,1,20,0.000243059826119,2.43059826119e-05,0.000243059826119,0.00063942932367,0.000105626482023,0.000406416365598,0.000243059826119,2.43059826119e-05,0.000243059826119,0.261337000167,0.475155275092,0.2613354013
1,0.19998222221,0.00367013733737,0.0367076753104,0.00213403150983,0.132654635982,0.067093972149,0.0478627424574,0.018961070528,0.0721185230444,0.0335871994935,0.333763426775,0.0514643632024,1,0.9,30,20,1,1,20,0.000143775819176,1.43775819176e-05,0.000143775819176,0.00120350230591,0.000332929460077,0.000296280625007,0.000143775819176,1.43775819176e-05,0.000143775819176,0.261267792204,0.475029443203,0.261266193761
2,0.0335103641173,0.0542374917515,0.170868601037,0.210965887703,0.0242122852501,0.122771037763,0.0604293661515,0.0043929002356,0.0989149393327,0.0991174513607,0.0976522042228,0.0229274710747,1,0.9,30,20,1,1,20,0.000396445202936,3.96445202936e-05,0.000396445202936,0.00402443088202,0.00315587440779,0.000543837919423,0.000396445202936,3.96445202936e-05,0.000396445202936,0.259446853874,0.471718666493,0.259445266571
3,0.164193129847,0.0453659945341,0.22247590925,0.0143764815939,0.0880144568366,0.209154746675,0.0125576278288,0.0337112724677,0.0248256886536,0.0447229200126,0.108408632006,0.0321931402941,1,0.9,30,20,1,1,20,0.00025483320994,2.5483320994e-05,0.00025483320994,0.000632596371229,0.000556727268973,0.000132322656589,0.00025483320994,2.5483320994e-05,0.00025483320994,0.261279479771,0.475050693194,0.261277881257
4,0.00470611040514,0.0294115860289,0.0295840008833,0.0230511236791,0.0839086144213,0.130339470863,0.0161375379156,0.472840277542,0.0681678193521,0.00613300803729,0.0949525411548,0.0407679097175,1,0.9,30,20,1,1,20,0.000450429190697,4.50429190697e-05,0.000450429190697,0.000867657662263,0.000392872318754,0.000462774541644,0.000450429190697,4.50429190697e-05,0.000450429190697,0.260959126544,0.474468236344,0.260957529989
5,0.225164385755,0.000662556731843,0.157001781845,0.0372478047935,0.0543706522843,0.0640516823368,0.0253695241799,0.0653109984977,0.0938501495699,0.0596075862423,0.216687794689,0.00067508307513,1,0.9,30,20,1,1,20,0.000203952855329,2.03952855329e-05,0.000203952855329,0.000570896431439,0.000219319550068,0.000184195139694,0.000203952855329,2.03952855329e-05,0.000203952855329,0.26142639137,0.475317803559,0.261424791957
6,0.0406800944271,0.260907288353,0.0326167345227,0.0996375251881,0.0982077122077,0.119227440947,0.0406801336467,0.0988427518284,0.0170444207574,0.0606822066191,0.0513666597849,0.0801070317182,1,0.9,30,20,1,1,20,0.000303397503505,3.03397503505e-05,0.000303397503505,0.00149465541605,0.000680512018585,0.000424830154134,0.000303397503505,3.03397503505e-05,0.000303397503505,0.260891251004,0.474344827027,0.260889654865
7,0.0223773810425,0.0209222049763,0.0407675682706,0.111279356402,0.0116719562452,0.12129957052,0.0979558107272,0.427164541641,0.0867348301575,0.0240916934266,0.00996122496164,0.0257738616301,1,0.9,30,20,1,1,20,0.00457401642062,0.000457401642062,0.00457401642062,0.0179887536607,0.00450281291075,0.00886834134365,0.00457401642062,0.000457401642062,0.00457401642062,0.248661157502,0.45210842943,0.248659636187
8,0.0133021224532,0.00480229318586,0.289472297802,0.198401919712,0.0743588288872,0.00797151491041,0.120301146001,0.0238365137901,0.178130808479,0.00618814911812,0.0395864749948,0.0436479306653,1,0.9,30,20,1,1,20,0.00123534779532,0.000123534779532,0.00123534779532,0.00203596326704,0.00084972107412,0.00190338596278,0.00123534779532,0.000123534779532,0.00123534779532,0.259292769897,0.471438515522,0.259291183537
9,0.110198493173,0.127683380009,0.115046955808,0.0370952029422,0.0495214503107,0.310976858468,0.0719823367065,0.0463176439469,0.102612190783,0.0149491691717,0.0134501249478,0.000166193733095,1,0.9,30,20,1,1,20,0.0545028734684,0.00545028734684,0.0545028734684,0.026186833027,0.0489467675082,0.0426161294472,0.0545028734684,0.00545028734684,0.0545028734684,0.171113158787,0.31111293075,0.171112111913
