run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438976449114,0.160675265697,0.0558442371175,0.0795169278057,0.107141239961,0.205715832759,0.0715770178233,0.0422399597478,0.104884187003,0.0179079296715,0.0512134689185,0.0593862885844,1,0.3,30,5,5,6,20,1.13786217302e-06,1.33868346794e-07,1.13786217302e-06,2.05356296583e-05,3.5502819057e-06,4.85585789006e-06,1.13786217302e-06,1.33868346794e-07,1.13786217302e-06,0.214980167535,0.570007876852,0.214978194657
1,0.0320065641901,0.0237504653419,0.0130160888578,0.33584590453,0.0196180011745,0.041688270543,0.0519994526219,0.0200280718555,0.229884610736,0.0135428920142,0.0740190023125,0.144600675823,1,0.3,30,5,5,6,20,1.95510590008e-06,2.30016254038e-07,1.95510590008e-06,1.96252300577e-05,1.44780837847e-05,6.87964182442e-06,1.95510590008e-06,2.30016254038e-07,1.95510590008e-06,0.214976834702,0.569999040032,0.214974861855
2,0.111302993306,0.136562263734,0.0844874805479,0.00227458643614,0.0959868930266,0.16715812418,0.0122942912131,0.0765627079554,0.0116621544605,0.0567164962315,0.111893881313,0.133098127597,1,0.3,30,5,5,6,20,4.44922027732e-06,5.23446316407e-07,4.44922027732e-06,2.41887899537e-05,2.55277119452e-05,7.11936467528e-06,4.44922027732e-06,5.23446316407e-07,4.44922027732e-06,0.214971155545,0.569983982065,0.21496918275
3,0.0695827377475,0.21648841306,0.00605211693948,0.148101449472,0.0529676988424,0.0133154880543,0.00610911283278,0.0179172214158,0.0848752096349,0.181012507817,0.0851535100646,0.118424534119,1,0.3,30,5,5,6,20,9.03814620594e-07,1.06332886298e-07,9.03814620594e-07,1.82063612393e-05,2.54856703103e-06,8.08814215861e-07,9.03814620594e-07,1.06332886298e-07,9.03814620594e-07,0.214981966827,0.570012647574,0.214979993933
4,0.0762732251856,0.0089483183639,0.0257971364731,0.0152072740686,0.139562782473,0.117956221067,0.0351054460556,0.00967040911801,0.164089703799,0.211913990652,0.0114664712798,0.184009021465,1,0.3,30,5,5,6,20,1.27606573048e-06,1.50127857125e-07,1.27606573048e-06,1.97745320105e-05,1.13830316038e-05,3.77793788758e-06,1.27606573048e-06,1.50127857125e-07,1.27606573048e-06,0.214978753119,0.570004126607,0.214976780254
5,0.0248467582336,0.0573427403964,0.0436312743919,0.00781652591592,0.126978905892,0.228025229814,0.0790130594431,0.0458688599401,0.295521394754,0.0631110011353,0.0169773029091,0.0108669471747,1,0.3,30,5,5,6,20,2.25314583254e-05,2.65080354052e-06,2.25314583254e-05,5.08191124609e-05,0.000104277593185,6.14833866034e-05,2.25314583254e-05,2.65080354052e-06,2.25314583254e-05,0.21492034802,0.569849268757,0.214918375691
6,0.0852955808833,0.106027192504,0.00866616564694,0.106224256007,0.120570228662,0.00562117488744,0.0460139931736,0.00392800273995,0.00233216717082,0.163953190139,0.331182610646,0.0201854375405,1,0.3,30,5,5,6,20,4.27866606535e-06,5.03380783923e-07,4.27866606535e-06,3.48531745126e-05,3.78778839666e-05,2.00362612465e-05,4.27866606535e-06,5.03380783923e-07,4.27866606535e-06,0.21496358603,0.56996391192,0.214961613304
7,0.0663748573749,0.190253163553,0.29573439111,0.0393796991673,0.0513505890202,0.0366962053654,0.0239422793862,0.0749220485934,0.0328797895971,0.0177589548999,0.146557809103,0.0241502128291,1,0.3,30,5,5,6,20,5.37942628554e-06,6.32884123068e-07,5.37942628554e-06,3.04081969962e-05,1.83484746185e-05,2.33195219666e-05,5.37942628554e-06,6.32884123068e-07,5.37942628554e-06,0.214967032081,0.569973048929,0.214965059323
8,0.0611826210493,0.120512479702,0.271996081961,0.107093962199,0.125253777491,0.0381103286113,0.13388861275,0.011769560813,0.0424991207925,0.0648549078877,0.0183570465171,0.00448150022609,1,0.3,30,5,5,6,20,3.75652899577e-07,4.41951879823e-08,3.75652899577e-07,2.02282202802e-05,3.517130984e-06,3.66471418902e-06,3.75652899577e-07,4.41951879823e-08,3.75652899577e-07,0.214981190851,0.570010590117,0.214979217964
9,0.0620385035527,0.0627908461948,0.0464229728108,0.116476793118,0.302951483708,0.0117927341555,0.0264117902288,0.0174988428698,0.063198372162,0.0557120176412,0.0870209136287,0.14768472993,1,0.3,30,5,5,6,20,0.000193207414888,2.27306591542e-05,0.000193207414888,0.00141953074729,0.00147519752513,0.00021644200466,0.000193207414888,2.27306591542e-05,0.000193207414888,0.214142640956,0.567787222024,0.214140675764
10,0.0468507020178,0.0399672994857,0.0661264018424,0.0174571433569,0.0181530714558,0.0483043300041,0.156871215843,0.12190868249,0.00726090133187,0.0380014225992,0.0415658280017,0.397533001571,1,0.3,30,5,5,6,20,1.04238545625e-06,1.22635606542e-07,1.04238545625e-06,2.18778861158e-05,1.71269826219e-05,1.59910955996e-06,1.04238545625e-06,1.22635606542e-07,1.04238545625e-06,0.214977747242,0.57000145958,0.214975774386
11,0.0710360123187,0.0028252616013,0.285402071971,0.000868165745256,0.13716630708,0.110526442369,0.0559070427828,0.0771490108434,0.0646711750996,0.00196068892343,0.0316761060801,0.160811715185,1,0.3,30,5,5,6,20,8.14604202276e-07,9.58373697936e-08,8.14604202276e-07,1.84608706354e-05,5.14169345886e-06,6.14800761325e-06,8.14604202276e-07,9.58373697936e-08,8.14604202276e-07,0.214980287991,0.570008196234,0.214978315112
12,0.0183703092177,0.0742755517093,0.0333316584106,0.00776467389236,0.0248236425542,0.401038202316,0.0135801647096,0.0133931240423,0.144183203755,0.102666677052,0.04905849333,0.117514299011,1,0.3,30,5,5,6,20,3.16694883815e-06,3.7258836386e-07,3.16694883815e-06,2.05451808296e-05,1.05385780511e-05,4.52170968929e-06,3.16694883815e-06,3.7258836386e-07,3.16694883815e-06,0.214976887368,0.569999179672,0.21497491452
13,0.0319651233027,0.0828858030138,0.159264077365,0.201534818898,0.010655511537,0.070433198899,0.0309292535035,0.0356944170023,0.160388124815,0.171539297706,0.0331725706491,0.0115378033091,1,0.3,30,5,5,6,20,3.81967191788e-07,4.49380581467e-08,3.81967191788e-07,1.87211201237e-05,8.67900169339e-06,6.37509463481e-06,3.81967191788e-07,4.49380581467e-08,3.81967191788e-07,0.214979816674,0.570006946565,0.2149778438
14,0.00103363819449,0.00438919228726,0.135670642162,0.0461426741961,0.215946510288,0.0567407639085,0.0173197828844,0.213893509238,0.095530544811,0.0490898911842,0.127364040739,0.0368788101067,1,0.3,30,5,5,6,20,0.00012757375041,1.5008924162e-05,0.00012757375041,0.00032460248169,0.00031470201353,0.000224901700834,0.00012757375041,1.5008924162e-05,0.00012757375041,0.214685471782,0.569226507563,0.214683501608
15,0.0176199210164,0.0748897994362,0.0545545837269,0.231324058021,0.0788797241522,0.0248047184919,0.0726414072404,0.120311762215,0.0153704928939,0.0800908222661,0.0867387724436,0.142773938096,1,0.3,30,5,5,6,20,5.62737339408e-05,6.6205485244e-06,5.62737339408e-05,0.000144835853864,0.000143734777361,9.05327792561e-05,5.62737339408e-05,6.6205485244e-06,5.62737339408e-05,0.214854684,0.569675164284,0.214852712273
16,0.0173805778094,0.0974389807188,0.0674375859631,0.0681433769394,0.255987239876,0.00789072505673,0.0997247870261,0.0831938425216,0.223350006029,0.00557341900362,0.0511049943921,0.0227744646634,1,0.3,30,5,5,6,20,1.55228309749e-05,1.82624554136e-06,1.55228309749e-05,5.21635477045e-05,6.59658862018e-05,3.35288661764e-05,1.55228309749e-05,1.82624554136e-06,1.55228309749e-05,0.214940686995,0.569903196411,0.214938714479
17,0.0893808167662,0.00841671644638,0.186340041771,0.00140379602922,0.0153781943666,0.0984817150372,0.0641148370178,0.166148077622,0.234460973414,0.0932687072555,0.0287963422402,0.0138097820343,1,0.3,30,5,5,6,20,1.40991325024e-05,1.65874883978e-06,1.40991325024e-05,5.08301287435e-05,1.74805733776e-05,6.05552096202e-05,1.40991325024e-05,1.65874883978e-06,1.40991325024e-05,0.2149468834,0.569919625832,0.214944910828
18,0.0221557127879,0.12371604428,0.0126523417811,0.0538709882611,0.116681149003,0.0338230272792,0.135185428255,0.119916037395,0.133969632216,0.0976033622549,0.148491485542,0.00193479094471,1,0.3,30,5,5,6,20,4.39228608887e-06,5.16748066069e-07,4.39228608887e-06,2.42299449474e-05,1.22973747637e-05,9.05173684636e-06,4.39228608887e-06,5.16748066069e-07,4.39228608887e-06,0.214973627458,0.569990536204,0.21497165464
19,0.0148094729268,0.101491186645,0.201935002111,0.0402384149013,0.0350596959386,0.0393190601693,0.0141643200827,0.238168967332,0.00947513684229,0.0393771780082,0.255402303393,0.0105592616494,1,0.3,30,5,5,6,20,4.18427475434e-06,4.92275740574e-07,4.18427475434e-06,2.58038434529e-05,1.43399775877e-05,1.04410699934e-05,4.18427475434e-06,4.92275740574e-07,4.18427475434e-06,0.214972740669,0.569988184931,0.214970767859
20,0.024410509868,0.100678462536,0.0667467835951,0.00551800691562,0.0105786387072,0.168716731841,0.280392914727,0.0592040086241,0.0174802821672,0.0920392453725,0.0211924086834,0.153042006963,1,0.3,30,5,5,6,20,2.62838939755e-06,3.09227384233e-07,2.62838939755e-06,2.16383665631e-05,1.31093533107e-05,2.22380787978e-06,2.62838939755e-06,3.09227384233e-07,2.62838939755e-06,0.21497708406,0.56999970119,0.21497511121
21,0.0101218062284,0.0711618841924,0.160160356431,0.00875870023244,0.0629113827547,0.147631119064,0.00909141120201,0.375262806382,0.0261140082725,0.0504967302729,0.077323643136,0.000966151831959,1,0.3,30,5,5,6,20,0.000238948353382,2.8112034827e-05,0.000238948353382,0.000450491305186,0.00165286626464,0.000494966521051,0.000238948353382,2.8112034827e-05,0.000238948353382,0.214211247675,0.567969128897,0.214209281854
22,0.0222609260541,0.0511028758023,0.0893673032958,0.0476035959287,0.0240362954432,0.17083208469,0.0304301582591,0.057216242181,0.251082143646,0.152949470447,0.0286510641366,0.0744678401159,1,0.3,30,5,5,6,20,5.59630721996e-06,6.58399948121e-07,5.59630721996e-06,2.46111534117e-05,2.61950486922e-05,1.29771713938e-05,5.59630721996e-06,6.58399948121e-07,5.59630721996e-06,0.214968617455,0.56997725246,0.214966644683
23,0.00243412296949,0.0502810585365,0.0659903947622,0.0119998652238,0.109543111936,0.222050397576,0.161186206271,0.0447298009979,0.121545482876,0.147094287514,0.031244138312,0.0319011330254,1,0.3,30,5,5,6,20,0.000123450956534,1.45238815853e-05,0.000123450956534,0.000194177789559,0.000313071666342,0.000244727929171,0.000123450956534,1.45238815853e-05,0.000123450956534,0.214713353517,0.569300434422,0.214711383087
24,0.00691664121258,0.0569549737819,0.150242629618,0.0249295464247,0.165255858052,0.0806182289599,0.00863422813961,0.170675225946,0.00292936969268,0.0404151206679,0.151069333645,0.14135884386,1,0.3,30,5,5,6,20,1.3276277986e-05,1.56194082877e-06,1.3276277986e-05,4.89281952853e-05,1.85633698254e-05,2.15043000015e-05,1.3276277986e-05,1.56194082877e-06,1.3276277986e-05,0.214956204198,0.569944339404,0.21495423154
25,0.0556965285026,0.0151490407733,0.0663408927839,0.134865218037,0.0364994192817,0.0455329809492,0.14166969138,0.100827276263,0.0457203834553,0.135305374436,0.128401285669,0.0939919084688,1,0.3,30,5,5,6,20,3.44940239149e-06,4.05818741957e-07,3.44940239149e-06,2.65980415991e-05,6.19673985842e-05,7.49715973988e-06,3.44940239149e-06,4.05818741957e-07,3.44940239149e-06,0.214963632661,0.569964035558,0.214961659934
26,0.0548269549676,0.132308601445,0.0384568018061,0.0841751068572,0.119545202788,0.0276988370692,0.0207580766722,0.0351166550587,0.123283544964,0.182043470305,0.120987827028,0.0607989210385,1,0.3,30,5,5,6,20,1.41518731099e-06,1.6649537195e-07,1.41518731099e-06,2.46006928479e-05,1.0911737694e-05,5.30478260515e-06,1.41518731099e-06,1.6649537195e-07,1.41518731099e-06,0.21497736195,0.570000438,0.214975389098
27,0.0666226348607,0.0210733027761,0.0344015408646,0.0146509795435,0.148305225777,0.0662990291123,0.187020389737,0.107920390655,0.00359019932514,0.322974635396,0.00541645197545,0.021725219977,1,0.3,30,5,5,6,20,8.15131130153e-06,9.58993623313e-07,8.15131130153e-06,2.98140692758e-05,9.8372926529e-05,2.35786571923e-06,8.15131130153e-06,9.58993623313e-07,8.15131130153e-06,0.214951938152,0.569933028222,0.214949965533
28,0.0855051237289,0.0116960584352,0.141149387388,0.0333347030228,0.162653414848,0.143890844324,0.0594863215252,0.0780530510652,0.0209652152981,0.109341070895,0.130301553383,0.023623256087,1,0.3,30,5,5,6,20,2.15115296747e-06,2.5308099547e-07,2.15115296747e-06,4.02157243583e-05,3.58556885603e-05,1.27427321362e-05,2.15115296747e-06,2.5308099547e-07,2.15115296747e-06,0.21496637309,0.569971301653,0.214964400338
29,0.208165121989,0.0384367519356,0.177256365963,0.139056423206,0.00416126724684,0.0254533741144,0.0417882954411,0.0732039711844,0.0304752226946,0.0826123786509,0.107380332807,0.0720104947683,1,0.3,30,5,5,6,20,4.13271645042e-07,4.86209957675e-08,4.13271645042e-07,1.86018900267e-05,5.1356911195e-06,1.97426699637e-06,4.13271645042e-07,4.86209957675e-08,4.13271645042e-07,0.214981521693,0.570011467327,0.214979548803
30,0.214674215911,0.0188752515798,0.0156871048039,0.0698721184968,0.0859178023271,0.00926587429705,0.0232961911977,0.0631797685575,0.135531640467,0.159196424207,0.143120101302,0.0613835068535,1,0.3,30,5,5,6,20,4.30082596002e-06,5.05987873371e-07,4.30082596002e-06,2.52524810621e-05,1.13745251472e-05,1.94726482945e-05,4.30082596002e-06,5.05987873371e-07,4.30082596002e-06,0.21497144894,0.569984759984,0.214969476142
31,0.131991349851,0.127351117578,0.000484012111956,0.0805800900094,0.00900019859185,0.180050927475,0.0933299532568,0.116968682214,0.0748027611084,0.0778647309968,0.0869041447993,0.0206720320071,1,0.3,30,5,5,6,20,1.96257394857e-06,2.30894862476e-07,1.96257394857e-06,2.09680191053e-05,7.17742063314e-06,8.78294603261e-06,1.96257394857e-06,2.30894862476e-07,1.96257394857e-06,0.214977699584,0.570001333217,0.214975726728
32,0.0152424911405,0.0357835205796,0.336361179937,0.0372095341258,0.0315305832376,0.307091243106,0.0186562276643,0.0669715404063,0.0253090167018,0.039619991911,0.0315896587105,0.0546350124793,1,0.3,30,5,5,6,20,4.97213735924e-07,5.84966988178e-08,4.97213735924e-07,2.15397881663e-05,7.04105330252e-06,1.56322543033e-06,4.97213735924e-07,5.84966988178e-08,4.97213735924e-07,0.21498049239,0.570008738186,0.214978519509
33,0.0507923680783,0.0536379201807,0.0135187661958,0.250581735204,0.10465789414,0.03640377632,0.0489985551359,0.212790115744,0.0677903361798,0.0156416957582,0.115228698538,0.0299581385266,1,0.3,30,5,5,6,20,2.38327683176e-06,2.80390135979e-07,2.38327683176e-06,2.3170645949e-05,2.71285384157e-05,4.6801903383e-06,2.38327683176e-06,2.80390135979e-07,2.38327683176e-06,0.214973435783,0.569990027988,0.214971462967
34,0.00633086551821,0.153466257556,0.232591272742,0.137443840694,0.00198404266633,0.0435611006043,0.12520957422,0.0148600039791,0.122103868473,0.0620472565757,0.0370428872484,0.0633590297226,1,0.3,30,5,5,6,20,1.28203313532e-06,1.50829916337e-07,1.28203313532e-06,2.66856665512e-05,1.45757449899e-05,1.94378682088e-06,1.28203313532e-06,1.50829916337e-07,1.28203313532e-06,0.214976969805,0.569999398249,0.214974996956
35,0.0487137571962,0.0326355487946,0.241192466533,0.00999734028796,0.00107659506609,0.0055863899727,0.300387327853,0.0107463283368,0.0408954786075,0.282889676506,0.000392386553954,0.0254867042924,1,0.3,30,5,5,6,20,2.16927068909e-06,2.55212527301e-07,2.16927068909e-06,2.54337674878e-05,1.20577507198e-05,4.70750955337e-06,2.16927068909e-06,2.55212527301e-07,2.16927068909e-06,0.214976378257,0.569997829793,0.214974405414
36,0.012820388724,0.0887194672477,0.0915596884916,0.0662533585187,0.269568085054,0.0751520668952,0.112254025806,0.108576918492,0.0517058294412,0.0243679703047,0.0145424775883,0.0844797234369,1,0.3,30,5,5,6,20,6.76378056494e-07,7.95752019684e-08,6.76378056494e-07,2.21715112548e-05,5.1355952073e-06,5.27682816534e-06,6.76378056494e-07,7.95752019684e-08,6.76378056494e-07,0.214979804713,0.570006914851,0.214977831839
37,0.0108697030352,0.0119078696253,0.218995013401,0.0485474860101,0.163999943286,0.011423688976,0.12081552632,0.0198848495555,0.131736673318,0.00279412077269,0.189200918492,0.069824207208,1,0.3,30,5,5,6,20,1.25202779078e-05,1.47299817557e-06,1.25202779078e-05,2.95916016241e-05,6.91371821495e-05,0.000103790508335,1.25202779078e-05,1.47299817557e-06,1.25202779078e-05,0.214932486453,0.569881453134,0.214930514013
38,0.00475648036288,0.0602751134111,0.0685155055962,0.0961585875926,0.0234563185739,0.0458380192807,0.135614881443,0.00403941794486,0.0186907594279,0.26827000253,0.216355047019,0.058029866818,1,0.3,30,5,5,6,20,3.25256365911e-07,3.8266086193e-08,3.25256365911e-07,1.92809241807e-05,5.43516220495e-06,1.11355423877e-06,3.25256365911e-07,3.8266086193e-08,3.25256365911e-07,0.214981576511,0.570011612671,0.21497960362
39,0.0435300601714,0.2004739995,0.061937030945,0.125908418609,0.000471502758145,0.0675500667568,0.000305707842086,0.13326478182,0.000106186917901,0.204019894525,0.0258797171792,0.136552632975,1,0.3,30,5,5,6,20,5.39275566109e-06,6.34452310771e-07,5.39275566109e-06,3.23324737046e-05,5.24114859722e-05,1.24342053479e-05,5.39275566109e-06,6.34452310771e-07,5.39275566109e-06,0.214961623335,0.569958707945,0.214959650628
40,0.0873056978736,0.299084061468,0.0316329531798,0.00684382962183,0.0284166595596,0.179305178304,0.0125480379639,0.180267172494,0.122611302673,0.0135274626629,0.00896035863895,0.0294972855607,1,0.3,30,5,5,6,20,1.41161635831e-06,1.66075252939e-07,1.41161635831e-06,1.94856792476e-05,1.12409690564e-05,2.77269699541e-06,1.41161635831e-06,1.66075252939e-07,1.41161635831e-06,0.214978938451,0.570004618004,0.214976965584
41,0.160596082531,0.0586689176026,0.040400872247,0.0361355149355,0.139786265502,0.0971960468217,0.0340843305416,0.0390023668598,0.0514881667971,0.183265098231,0.00681081009904,0.152565527832,1,0.3,30,5,5,6,20,6.1913493005e-07,7.28406053855e-08,6.1913493005e-07,2.50763508248e-05,3.67170748213e-06,3.60068695423e-06,6.1913493005e-07,7.28406053855e-08,6.1913493005e-07,0.214979907398,0.570007187113,0.214977934523
42,0.275087765111,0.00278714438278,0.00333906799307,0.206445557895,0.0778596155662,0.0412663938953,0.19544412064,0.039403136109,0.0828499013974,0.0356661004929,0.0314313138112,0.00841988270634,1,0.3,30,5,5,6,20,4.16254477693e-05,4.89719230461e-06,4.16254477693e-05,3.59190096782e-05,0.00015054962533,2.58238835968e-05,4.16254477693e-05,4.89719230461e-06,4.16254477693e-05,0.214903884033,0.569805615418,0.214901911855
43,0.133218300584,0.0294384140034,0.0460613318934,0.0783876679405,0.168937970568,0.0682433171849,0.00526565275456,0.182665757949,0.19022260068,0.0155954895335,0.0740157210285,0.00794777588099,1,0.3,30,5,5,6,20,1.24342857675e-06,1.46288128627e-07,1.24342857675e-06,2.18032838106e-05,4.94272974527e-06,4.45698454424e-06,1.24342857675e-06,1.46288128627e-07,1.24342857675e-06,0.214979585278,0.570006333029,0.214977612405
44,0.0444848923472,0.0711119909461,0.134175625078,0.0158078973351,0.0385190866298,0.0962027129028,0.0263996416437,0.101005016015,0.0239641352889,0.0278261731911,0.173470036544,0.247032792079,1,0.3,30,5,5,6,20,4.16352859654e-05,4.89834975854e-06,4.16352859654e-05,0.000168245744692,0.000138635282476,0.000165253071137,4.16352859654e-05,4.89834975854e-06,4.16352859654e-05,0.214848012403,0.569657474918,0.214846040738
45,0.0310478841305,0.353974145622,0.0276168994311,0.11721736899,0.0705166804361,0.038288178154,0.0869701569668,0.00293545911721,0.0661007986816,0.0944431698777,0.100928873253,0.00996038534041,1,0.3,30,5,5,6,20,1.62394769926e-05,1.9105582287e-06,1.62394769926e-05,3.94538491363e-05,9.130074308e-05,3.15299737581e-05,1.62394769926e-05,1.9105582287e-06,1.62394769926e-05,0.21493774995,0.569895408999,0.214935777461
46,0.185804316851,0.096078658418,0.196624405174,0.0020340158838,0.0629695598576,0.0160190789492,0.00651251453511,0.0843981058404,0.0193825599508,0.319735803463,0.00754810787312,0.00289287320434,1,0.3,30,5,5,6,20,6.00918262837e-06,7.06974327045e-07,6.00918262837e-06,2.44148757285e-05,2.11446739664e-05,3.42483711245e-05,6.00918262837e-06,7.06974327045e-07,6.00918262837e-06,0.214964796441,0.569967121256,0.214962823704
47,0.199346336738,0.119377684727,0.0768438700508,0.00495833587829,0.0152747891829,0.0648646477268,0.101723737488,0.00759152366816,0.122758082559,0.177042064888,0.0704294794509,0.03978944764,1,0.3,30,5,5,6,20,1.10942201777e-06,1.30522390969e-07,1.10942201777e-06,1.97508404223e-05,7.11227631152e-06,6.44038305549e-06,1.10942201777e-06,1.30522390969e-07,1.10942201777e-06,0.214979255714,0.570005459209,0.214977282844
48,0.0307822529076,0.167596797769,0.0242158380419,0.0447438851688,0.0659669003649,0.0140669942599,0.0609038689146,0.0619347217227,0.142177397301,0.162949026764,0.11933808133,0.105324235456,1,0.3,30,5,5,6,20,2.52816398503e-05,2.97435964675e-06,2.52816398503e-05,3.16185571321e-05,4.5422309577e-05,8.43409587742e-05,2.52816398503e-05,2.97435964675e-06,2.52816398503e-05,0.214929710814,0.569874093682,0.214927738399
49,0.000260766674095,0.0709333573493,0.0526229590191,0.1019554515,0.035402479489,0.0500408497641,0.0469057644006,0.134520496122,0.173618398343,0.220182685018,0.0373574933944,0.0761992989271,1,0.3,30,5,5,6,20,1.06062676877e-06,1.24781678719e-07,1.06062676877e-06,2.00208145636e-05,4.76554379777e-06,8.30601416154e-06,1.06062676877e-06,1.24781678719e-07,1.06062676877e-06,0.214979345533,0.570005697361,0.214977372663
50,0.0520441841731,0.118316887982,0.0451760627606,0.0819630220346,0.0769298669055,0.18667321094,0.0819619513918,0.00210600504896,0.0264381707763,0.110563150128,0.209926676791,0.00790081106821,1,0.3,30,5,5,6,20,1.73655815355e-06,2.04304330207e-07,1.73655815355e-06,2.19191410862e-05,8.82321262432e-06,1.68028620027e-05,1.73655815355e-06,2.04304330207e-07,1.73655815355e-06,0.214975622894,0.569995826991,0.214973650058
51,0.097679244748,0.00103351247113,0.0400219698297,0.0362306262038,0.0679060501842,0.0390042232829,0.0157368843559,0.0859248945151,0.124306847275,0.116309949573,0.138588636067,0.237257161495,1,0.3,30,5,5,6,20,2.92086030812e-05,3.4363629439e-06,2.92086030812e-05,9.86274252886e-05,0.000116518181402,5.50863308237e-05,2.92086030812e-05,3.4363629439e-06,2.92086030812e-05,0.214902733768,0.569802565555,0.214900761601
52,0.043128223121,0.0756157998794,0.0833976515035,0.0217473081005,0.0526335518102,0.11849419245,0.0612388133632,0.0659579198779,0.214845448345,0.0318351706309,0.0524584069132,0.178647514006,1,0.3,30,5,5,6,20,3.13928478385e-05,3.69333715535e-06,3.13928478385e-05,6.93743556036e-05,0.000483459623665,4.02804124293e-05,3.13928478385e-05,3.69333715535e-06,3.13928478385e-05,0.214831329268,0.569613240519,0.214829357756
53,0.180826128559,0.0060192064051,0.0224647663468,0.00518442093598,0.0580754607675,0.0622756719135,0.0593037127678,0.11244108377,0.0426222150377,0.139728235864,0.272774552541,0.0382845450919,1,0.3,30,5,5,6,20,1.02800799397e-05,1.20944112483e-06,1.02800799397e-05,8.31416160215e-05,5.65630987744e-05,3.90464889966e-05,1.02800799397e-05,1.20944112483e-06,1.02800799397e-05,0.214939636074,0.569900409952,0.214937663568
54,0.0316162070828,0.0690212039082,0.0208981042647,0.0133256130376,0.0419748722732,0.00908558904462,0.181254111108,0.059197574098,0.176268003213,0.0634079329695,0.31073791286,0.0232128761407,1,0.3,30,5,5,6,20,3.80941850719e-06,4.48174277952e-07,3.80941850719e-06,2.59790861777e-05,1.65296324341e-05,2.52587396479e-05,3.80941850719e-06,4.48174277952e-07,3.80941850719e-06,0.214969387953,0.569979295393,0.214967415174
55,0.0727717158521,0.0140223623385,0.0280306534273,0.029187192157,0.0211893111226,0.230084897027,0.134090218146,0.0291872525294,0.0699420208244,0.168970597768,0.0530365661665,0.149487212642,1,0.3,30,5,5,6,20,5.0658902937e-05,5.95996927163e-06,5.0658902937e-05,0.000189029829742,8.00968505812e-05,0.00018131920936,5.0658902937e-05,5.95996927163e-06,5.0658902937e-05,0.214844458768,0.569648052656,0.214842487136
56,0.00490675376198,0.129660659965,0.0720725513569,0.00502213239333,0.130617505151,0.0139033882496,0.0425252247603,0.383897952504,0.0311060303292,0.0340882677343,0.127512731312,0.0246868024815,1,0.3,30,5,5,6,20,4.84047608169e-06,5.69477170535e-07,4.84047608169e-06,4.17570236196e-05,0.000383572795442,3.33512133342e-05,4.84047608169e-06,5.69477170535e-07,4.84047608169e-06,0.214884407635,0.569753974838,0.214882435636
57,0.0470660395672,0.00528502723384,0.00126099656177,0.0620255525153,0.0128869053538,0.0858850141366,0.323301777624,0.0352761211436,0.00833269994593,0.088183117738,0.0455318968627,0.284964851317,1,0.3,30,5,5,6,20,1.39808237531e-06,1.64482993372e-07,1.39808237531e-06,1.98048142207e-05,7.52550657776e-06,3.15178080657e-06,1.39808237531e-06,1.64482993372e-07,1.39808237531e-06,0.214979599443,0.570006370589,0.214977626571
58,0.0804243796264,0.146331624716,0.337142430754,0.0371802221725,0.0787397945619,0.0245376115032,0.0621904412061,0.0201016874408,0.030095388348,0.0148252749634,0.0668969606086,0.101534184099,1,0.3,30,5,5,6,20,6.73487998566e-06,7.92351895433e-07,6.73487998566e-06,3.43397084162e-05,2.20165484857e-05,1.96049469751e-05,6.73487998566e-06,7.92351895433e-07,6.73487998566e-06,0.214964962663,0.569967561985,0.214962989925
59,0.0678018163032,0.0126729225225,0.0939863314431,0.0308768929105,0.0908389193478,0.194821635594,0.184073137791,0.0867334272151,0.00450772891417,0.0557105351156,0.172610556363,0.00536609648113,1,0.3,30,5,5,6,20,6.43485380776e-05,7.57054115629e-06,6.43485380776e-05,0.000123669832448,0.000196716697675,9.27702085577e-05,6.43485380776e-05,7.57054115629e-06,6.43485380776e-05,0.214840010564,0.569636258491,0.214838038972
60,0.0470235580332,0.0462984461727,0.0494158536421,0.167035213617,0.247710154886,0.0893179757287,0.0515716111942,0.0785979969559,0.017329159477,0.00342485806377,0.0311019549922,0.171173217237,1,0.3,30,5,5,6,20,8.47985426336e-07,9.9764637423e-08,8.47985426336e-07,2.24086415386e-05,1.05096551643e-05,3.5884014185e-06,8.47985426336e-07,9.9764637423e-08,8.47985426336e-07,0.214978805114,0.570004264468,0.214976832248
