run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000922880147078,0.17131396375,0.0603639174037,0.0562775810498,0.0728056200903,0.0555854485253,0.0488482759538,0.0517251014003,0.153730222663,0.0778039991273,0.0875838529687,0.16303913692,1,0.8,10,13,5,8,20,0.00020028812252,5.12737593652e-10,0.00020028812252,0.00302605355412,0.000883114857616,0.00230660350723,0.00020028812252,5.12737593652e-10,0.00020028812252,0.031772668307,0.945332451156,0.0158779551028
1,0.284429166399,0.0121227775476,0.0201330611992,0.0240390540281,0.0668864570389,0.0392311779992,0.0355251523789,0.13145347095,0.0862628219124,0.0995630406426,0.115255495554,0.0850983243499,1,0.8,10,13,5,8,20,2.37811971336e-05,6.08798646621e-11,2.37811971336e-05,0.000580215767902,0.00165998923822,0.000933138623698,2.37811971336e-05,6.08798646621e-11,2.37811971336e-05,0.0318926083952,0.948901029548,0.0159378935165
2,0.0410612404962,0.193124285102,0.0348376050783,0.0803226504534,0.23940098682,0.0779867280284,0.00474836150465,0.140329521072,0.0908207974576,0.0235352043987,0.0378380970635,0.0359945225246,1,0.8,10,13,5,8,20,7.40621562869e-05,1.89599120094e-10,7.40621562869e-05,3.65203940637e-05,0.000545030900524,0.000469413892522,7.40621562869e-05,1.89599120094e-10,7.40621562869e-05,0.031954083136,0.950730087998,0.0159686146748
3,0.0294494439951,0.0305261315554,0.0115688485182,0.138369116792,0.00923717825355,0.165567768507,0.234569890865,0.123199266107,0.00585538102317,0.208291070158,0.0269593657028,0.0164065385239,1,0.8,10,13,5,8,20,0.000120492875218,3.08461760559e-10,0.000120492875218,0.000625826607629,0.0016208473451,0.00131726973267,0.000120492875218,3.08461760559e-10,0.000120492875218,0.0317345944339,0.948291828485,0.0159276612779
4,0.0446366611562,0.00137059267309,0.372318709836,0.252303095018,0.0349636687039,0.0176181414993,0.00334186387847,0.148280767608,0.0583704910227,0.0190041556282,0.0330341195124,0.0147577334646,1,0.8,10,13,5,8,20,2.40860552945e-07,6.16603015539e-13,2.40860552945e-07,3.56630481961e-05,6.34804626981e-07,7.21668465276e-06,2.40860552945e-07,6.16603015539e-13,2.40860552945e-07,0.0319446692321,0.952020563086,0.0159902897009
5,0.0656251480468,0.15446399158,0.026719682203,0.195014676277,0.0886772025905,0.138205099665,0.0996831491473,0.00826454198981,0.113688134105,0.00831748834131,0.0947041084607,0.00663677759367,1,0.8,10,13,5,8,20,1.50656366688e-07,3.85680298721e-13,1.50656366688e-07,2.72702823945e-06,3.85105378009e-06,1.57750032556e-06,1.50656366688e-07,3.85680298721e-13,1.50656366688e-07,0.0319967955784,0.952004427528,0.0159900186855
6,0.0708846665341,0.0193058309584,0.0329910655482,0.227941578678,0.03313860353,0.098322282133,0.0156845747651,0.0754569461852,0.084261258511,0.00906495869391,0.330314321498,0.00263391296516,1,0.8,10,13,5,8,20,2.16696622087e-07,5.54743352543e-13,2.16696622087e-07,2.86463382447e-06,6.99970291663e-06,2.75606304831e-07,2.16696622087e-07,5.54743352543e-13,2.16696622087e-07,0.0319945713746,0.952004403611,0.0159900182838
7,0.0608065598338,0.122091043763,0.0234350846077,0.0443617176066,0.100207248929,0.0317289742975,0.0405829397624,0.149003244773,0.00113176759415,0.145485896805,0.079858297943,0.201307224085,1,0.8,10,13,5,8,20,1.84700235348e-05,4.72832602491e-11,1.84700235348e-05,0.000588390898692,0.000123521573646,0.00024320482533,1.84700235348e-05,4.72832602491e-11,1.84700235348e-05,0.0319110536225,0.951085366895,0.015974581996
8,0.0567097840166,0.0224456262122,0.193671866982,0.00321616103223,0.151866300813,0.0748848490555,0.161427368171,0.0909029083077,0.00933972117192,0.00759633940556,0.0922946318385,0.135644442995,1,0.8,10,13,5,8,20,8.05322852143e-05,2.06162650149e-10,8.05322852143e-05,0.00640558006243,0.000198260358199,0.000642530711795,8.05322852143e-05,2.06162650149e-10,8.05322852143e-05,0.0317522870384,0.944810031812,0.0158691804639
9,0.028422008267,0.134167433535,0.0596022682432,0.0710831301486,0.00998381127808,0.138963428754,0.0729494954793,0.0610780108051,0.0419524007042,0.0955708224485,0.0319121305444,0.254315059792,1,0.8,10,13,5,8,20,5.56623848948e-06,1.42495705331e-11,5.56623848948e-06,1.1286527303e-06,0.000116196483681,2.18732607358e-06,5.56623848948e-06,1.42495705331e-11,5.56623848948e-06,0.0319917264373,0.951878591003,0.0159879051151
10,0.000393975350264,0.227419826133,0.0143512541535,0.109981816173,0.0106424644986,0.0377580992372,0.123132704649,0.108084375457,0.00209344551532,0.327003371082,0.0347542896182,0.0043843781323,1,0.8,10,13,5,8,20,6.02306175602e-07,1.54190380954e-12,6.02306175602e-07,3.46809674262e-06,2.81027250024e-05,2.36777425723e-07,6.02306175602e-07,1.54190380954e-12,6.02306175602e-07,0.0319959485191,0.95198022252,0.0159896121343
11,0.0344012158281,0.17270136128,0.200172546491,0.0421881664535,0.0207165530358,0.118258627025,0.173740144292,0.0364400494141,0.0288958875888,0.00205291409535,0.154791964631,0.0156405698665,1,0.8,10,13,5,8,20,2.89623225615e-05,7.41435457573e-11,2.89623225615e-05,5.4688321271e-05,0.000280931363444,4.36655135412e-05,2.89623225615e-05,7.41435457573e-11,2.89623225615e-05,0.0319273509772,0.951594382876,0.0159831315099
12,0.230286567145,0.0463886541328,0.111893059546,0.0171667906551,0.0567156373918,0.00937090116068,0.0195846881629,0.109841577503,0.0169810459452,0.0631004026798,0.00904924603735,0.309621429641,1,0.8,10,13,5,8,20,1.16514341642e-05,2.98276714604e-11,1.16514341642e-05,8.35743960652e-05,0.000318682457486,4.56139530305e-05,1.16514341642e-05,2.98276714604e-11,1.16514341642e-05,0.0319311514581,0.951591292338,0.0159830796007
13,0.174250586436,0.0569429056416,0.0345414135139,0.0714760903984,0.0419818006898,0.016798777698,0.0664406103521,0.141774707724,0.0560717755147,0.0257839821658,0.263626438876,0.0503109109895,1,0.8,10,13,5,8,20,7.04574400985e-07,1.80371046652e-12,7.04574400985e-07,4.61497391919e-05,6.88133006382e-05,2.32068794726e-07,7.04574400985e-07,1.80371046652e-12,7.04574400985e-07,0.0319918040508,0.951901886155,0.0159882963842
14,0.0369808589545,0.0924019070677,0.0475294705411,0.0972100346877,0.00393933781248,0.03166430458,0.0327248304854,0.117132927408,0.108204311214,0.209233493908,0.053625181592,0.169353341749,1,0.8,10,13,5,8,20,0.000155151370197,3.97187507703e-10,0.000155151370197,0.00215951755408,0.000571872740064,0.000715017033133,0.000155151370197,3.97187507703e-10,0.000155151370197,0.0318161425393,0.948190878158,0.0159259657001
15,0.0963992542914,0.0862950303123,0.0646772414565,0.0120656746708,0.0153981409334,0.00641700856592,0.156878547692,0.386811580882,0.101857854406,0.0128542463813,0.0520930879829,0.00825233242536,1,0.8,10,13,5,8,20,0.000584591151856,1.49655334875e-09,0.000584591151856,0.00678179515442,0.0401714171909,0.0106811539329,0.000584591151856,1.49655334875e-09,0.000584591151856,0.0300309648453,0.894964337076,0.0150319641998
16,0.178272809686,0.0193557012615,0.100801731193,0.138690102085,0.0243378318772,0.0183957150382,0.0144480891476,0.139120485547,0.103310527011,0.0109295087634,0.143115313765,0.109222184625,1,0.8,10,13,5,8,20,2.89632745055e-06,7.41459827341e-12,2.89632745055e-06,4.74210108291e-06,0.000168091617659,1.32377558396e-05,2.89632745055e-06,7.41459827341e-12,2.89632745055e-06,0.0319900220983,0.951825310889,0.0159870102137
17,0.184554659222,0.0180210525416,0.125011780415,0.143691255115,0.0084154932133,0.0613295470768,0.0749963825967,0.0898567941284,0.21032990361,0.062719947986,0.0182484274716,0.00282475662394,1,0.8,10,13,5,8,20,9.59250396419e-06,2.45568101483e-11,9.59250396419e-06,1.04194880425e-05,1.95811757904e-05,0.000219203022011,9.59250396419e-06,2.45568101483e-11,9.59250396419e-06,0.0319878047022,0.951739060017,0.0159855615303
