run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0371400472425,0.0181344202522,0.0306039165836,0.108134406497,0.159410552214,0.141536306466,0.0147816252677,0.256374440696,0.031868474337,0.105781012649,0.0824885630214,0.0137462347736,1,0.9,10,9,3,8,20,0.000360372693506,3.60372693506e-12,0.000360372693506,0.00215229141933,0.00373273350094,0.000112812922838,0.000360372693506,3.60372693506e-12,0.000360372693506,0.0131463472823,0.971281402431,0.00813292166255
1,0.00591610343801,0.140108894304,0.02997661476,0.0395088233925,0.0283110752528,0.0594698223627,0.0341801880181,0.0495159368381,0.00276711199238,0.0454114293844,0.264175457166,0.300658543091,1,0.9,10,9,3,8,20,7.07996578011e-06,7.07996578011e-14,7.07996578011e-06,2.88884957527e-05,0.000277951827304,1.59044671409e-05,7.07996578011e-06,7.07996578011e-14,7.07996578011e-06,0.0132403953519,0.978217539326,0.00819100066815
2,0.0496013560267,0.00439539813656,0.287533953502,0.0887328525915,0.0718779326156,0.0807316179595,0.0126180250016,0.0550521243597,0.12243140698,0.177581041279,0.0390374189952,0.0104068725532,1,0.9,10,9,3,8,20,0.000285226339853,2.85226339853e-12,0.000285226339853,0.0194636932247,0.00680156116753,0.000209014666383,0.000285226339853,2.85226339853e-12,0.000285226339853,0.0128781446378,0.951539069603,0.00796761133546
3,0.0273337456996,0.16098679474,0.0380675312782,0.0637199021524,0.275364824624,0.0240722225212,0.00181736080054,0.0437870106332,0.0346878934936,0.0685892256827,0.0415962627266,0.219977225649,1,0.9,10,9,3,8,20,4.35729438224e-05,4.35729438224e-13,4.35729438224e-05,1.22249419234e-05,0.00055969119099,1.36166513519e-05,4.35729438224e-05,4.35729438224e-13,4.35729438224e-05,0.0132349813243,0.977817542776,0.00818765133951
4,0.0101194370538,0.259850817672,0.0733808950672,0.0356287256839,0.0486355227437,0.137377967379,0.160089591791,0.161647401293,0.00386044262783,0.0408603956468,0.0440387652192,0.0245100378227,1,0.9,10,9,3,8,20,0.000342607149122,3.42607149122e-12,0.000342607149122,0.000597662565724,0.0139154235212,0.000152804915427,0.000342607149122,3.42607149122e-12,0.000342607149122,0.0130326438536,0.96286855893,0.00806247761103
5,0.126955308172,0.0326417675063,0.0252281141016,0.405589740159,0.0556705207099,0.0114360554318,0.0296804590802,0.131376636243,0.0511428813438,0.0504361902911,0.0352480293552,0.0445942976062,1,0.9,10,9,3,8,20,0.000352920054,3.52920054e-12,0.000352920054,0.00024682050011,0.00535487575469,0.00042693158293,0.000352920054,3.52920054e-12,0.000352920054,0.0131464858324,0.971280293728,0.00813291237894
6,0.0977964174811,0.00171756826687,0.0395259433622,0.0625214251894,0.125874550614,0.0316610064567,0.00732619754732,0.0806679940234,0.089656484987,0.125583036197,0.226128213985,0.111541161889,1,0.9,10,9,3,8,20,8.19837447623e-05,8.19837447623e-13,8.19837447623e-05,0.000696583234387,0.000554085585431,0.000329320110145,8.19837447623e-05,8.19837447623e-13,8.19837447623e-05,0.0132197213097,0.976694110382,0.00817824439769
7,0.0184532865657,0.199198936638,0.06461829903,0.160356338866,0.0354062586199,0.309561731731,0.000149732327282,0.0284801841982,0.00410450790735,0.0533416796939,0.0312458042305,0.0950832401917,1,0.9,10,9,3,8,20,0.000340069379193,3.40069379193e-12,0.000340069379193,0.00156812159036,0.00209868737462,0.000455328725704,0.000340069379193,3.40069379193e-12,0.000340069379193,0.0131723451053,0.973196283961,0.00814895571966
8,0.42483267537,0.00266409586661,0.0820917183538,0.00764447751685,0.00976729607654,0.212967245983,0.0717135961306,0.098590317928,0.000702049125809,0.0211320570261,0.0325691238826,0.0353253467408,1,0.9,10,9,3,8,20,0.00148034344469,1.48034344469e-11,0.00148034344469,0.000817199329768,0.0101816407756,0.000708417098776,0.00148034344469,1.48034344469e-11,0.00148034344469,0.0130114974967,0.961310440618,0.00804943087283
9,0.182988048896,0.0584126460739,0.0133782243504,0.138612076029,0.00403658928736,0.151355676069,0.0219407804019,0.0353337604761,0.251373041878,0.0926660441859,0.0234116485534,0.0264914637999,1,0.9,10,9,3,8,20,4.22047078753e-06,4.22047078753e-14,4.22047078753e-06,2.29687908986e-07,2.68663800613e-06,5.1710332118e-07,4.22047078753e-06,4.22047078753e-14,4.22047078753e-06,0.0132447765614,0.978541197342,0.00819371078417
