run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0423969861768,0.0199123283947,0.0368121261138,0.198359699059,0.0327815907301,0.00216329590354,0.0562042803908,0.171489776986,0.0764334931278,0.0342129993684,0.0751865672732,0.254046856476,1,0.5,30,1,1,1,20,0.102325135216,0.051162567608,0.102325135216,0.0744084817344,0.0953844042884,0.0796140299301,0.102325135216,0.051162567608,0.102325135216,0.0716902202257,0.0955869644234,0.0716902233175
1,0.0140139916057,0.00901517200029,0.143058746396,0.0975792586297,0.0224315692284,0.141625371776,0.0362056254285,0.0159228693428,0.0575496366999,0.0793803891631,0.206607181401,0.176610188328,1,0.5,30,1,1,1,20,0.0899093099944,0.0449546549972,0.0899093099944,0.0780745596529,0.101329208865,0.0695096354998,0.0899093099944,0.0449546549972,0.0899093099944,0.090462023666,0.120616012768,0.0904620095761
2,0.0694078782137,0.0361043692992,0.0948068250206,0.0316939246968,0.0200227820314,0.225657639113,0.0817306453485,0.0548889042541,0.141366118091,0.0876810829273,0.121017055574,0.0356227754301,1,0.5,30,1,1,1,20,0.101854793811,0.0509273969056,0.101854793811,0.0744482542527,0.0992619814417,0.0763928635298,0.101854793811,0.0509273969056,0.101854793811,0.0721868777155,0.0962491737168,0.0721868802876
3,0.0705023280589,0.0162542906792,0.139640416335,0.0137184307425,0.043410354755,0.144612131669,0.0816504910316,0.16421679583,0.130303040361,0.158029223206,0.00634350053162,0.0313189967995,1,0.5,30,1,1,1,20,0.0971880555119,0.048594027756,0.0971880555119,0.0759608255735,0.096536008977,0.0764498604747,0.0971880555119,0.048594027756,0.0971880555119,0.0795339110694,0.10604520934,0.0795339070053
4,0.0429039750477,0.0545974376558,0.00390120333298,0.0447516863376,0.119144007726,0.240122175852,0.180711394771,0.0543780365759,0.146843754003,0.0486255824478,0.00133135561776,0.0626893906328,1,0.5,30,1,1,1,20,0.0998199525192,0.0499099762596,0.0998199525192,0.0749858471312,0.102566996352,0.072925564257,0.0998199525192,0.0499099762596,0.0998199525192,0.0751265490112,0.100168731802,0.0751265488512
5,0.0556130664843,0.0875311530807,0.0228132603789,0.031255303021,0.0659506173157,0.130195074677,0.25599873354,0.110566990578,0.0429748774407,0.0156826073691,0.155537313796,0.0258810023188,1,0.5,30,1,1,1,20,0.0926949236518,0.0463474618259,0.0926949236518,0.0774230966736,0.0936914838125,0.0766756765531,0.0926949236518,0.0463474618259,0.0926949236518,0.0866205447335,0.115494045696,0.0866205342721
6,0.136693653614,0.0280832381917,0.0383197828445,0.0294333853138,0.121469319927,0.00887630919686,0.035937491756,0.125671919494,0.0468383559289,0.216001839234,0.00829075104759,0.204383953451,1,0.5,30,1,1,1,20,0.100548416494,0.0502742082471,0.100548416494,0.0748461293753,0.0994402760012,0.075677234745,0.100548416494,0.0502742082471,0.100548416494,0.0741882826985,0.0989177112623,0.0741882834467
7,0.0915901057902,0.133209624856,0.0621135044383,0.0019066818845,0.0716683543622,0.17469515738,0.132630742184,0.0154314539517,0.0103947419411,0.148321509996,0.0910758141073,0.0669623091089,1,0.5,30,1,1,1,20,0.0857891484437,0.0428945742219,0.0857891484437,0.0793783132052,0.100089363385,0.0686531519991,0.0857891484437,0.0428945742219,0.0857891484437,0.0968800426925,0.129173363714,0.0968800227855
8,0.0432379298328,0.0863236287849,0.141353716763,0.00879042924271,0.00252152792569,0.0248522678824,0.212125192158,0.0620860256442,0.0249985231448,0.0265725418407,0.264920047916,0.102218168865,1,0.5,30,1,1,1,20,0.0892064177523,0.0446032088761,0.0892064177523,0.0783557111308,0.0989532076796,0.0710456186853,0.0892064177523,0.0446032088761,0.0892064177523,0.0916840227349,0.122245343433,0.0916840075749
9,0.0274084271672,0.0881136773811,0.0404908302142,0.00855663192962,0.0874760370303,0.0501138955164,0.0511941670489,0.405036071844,0.102720067161,0.0468395393592,0.0617714957928,0.0302791595553,1,0.5,30,1,1,1,20,0.0911862024218,0.0455931012109,0.0911862024218,0.0776358507159,0.102990712966,0.0687824678077,0.0911862024218,0.0455931012109,0.0911862024218,0.0883979954892,0.117863977664,0.088397983248
