run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0268846826104,0.115537159457,0.00285330414388,0.0811569794033,0.027139648598,0.0683481592671,0.0658273974425,0.0297295335972,0.188223566119,0.0297050581233,0.144593083789,0.220001427449,1,0.9,10,13,1,4,20,6.34702665035e-05,6.34702665035e-09,6.34702665035e-05,0.000709720603268,0.0005497045085,0.00105134359462,6.34702665035e-05,6.34702665035e-09,6.34702665035e-05,0.10574680885,0.816933965045,0.0747545636389
1,0.104132698085,0.129476666306,0.0773371081869,0.00533515197257,0.0519240586144,0.0831056831503,0.113702362158,0.159679741092,0.0945533118658,0.0309516078002,0.0668856362359,0.0829159745326,1,0.9,10,13,1,4,20,9.74609853812e-05,9.74609853812e-09,9.74609853812e-05,4.07160043917e-06,7.65229644481e-05,0.000134532296054,9.74609853812e-05,9.74609853812e-09,9.74609853812e-05,0.105954570767,0.818539004186,0.0749014347518
2,0.18636841002,0.0722179905791,0.0941457164109,0.124345151791,0.0243130313821,0.113756541621,0.0273252601904,0.0738878289015,0.00158812909993,0.0189119856314,0.194758018408,0.0683819359635,1,0.9,10,13,1,4,20,4.2615873612e-05,4.2615873612e-09,4.2615873612e-05,8.23286757018e-05,1.32312438061e-06,2.72800443624e-05,4.2615873612e-05,4.2615873612e-09,4.2615873612e-05,0.105988876984,0.818804032642,0.074925686512
3,0.0934074034147,0.0135802793793,0.117268658858,0.0354767984458,0.0882355250407,0.0383169143274,0.175956634335,0.138704120043,0.0191792182013,0.18641796605,0.022353606989,0.0711028749164,1,0.9,10,13,1,4,20,0.0253826902012,2.53826902012e-06,0.0253826902012,0.0729729927152,0.0564867544847,0.0165163130339,0.0253826902012,2.53826902012e-06,0.0253826902012,0.0080768481652,0.68200365711,0.0624075971484
4,0.185149753526,0.125849173616,0.136446016394,0.0149411146417,0.067828293441,0.0232975476485,0.0539150895367,0.0506272085305,0.0206338442181,0.163174375202,0.0688522205904,0.089285362654,1,0.9,10,13,1,4,20,1.39865412291e-05,1.39865412291e-09,1.39865412291e-05,0.0813603955273,0.0043966976739,2.69285531746e-05,1.39865412291e-05,1.39865412291e-09,1.39865412291e-05,2.50502476038e-10,0.837521570795,0.0766384582376
5,0.0866413675017,0.169725911342,0.0509864003936,0.0727760391926,0.00185669181967,0.0389247833014,0.0507417288446,0.0783421021247,0.312027252768,0.0190325725815,0.050092792321,0.0688523578091,1,0.9,10,13,1,4,20,3.39304167636e-05,3.39304167636e-09,3.39304167636e-05,3.96193618744e-07,1.4229311417e-05,1.53131366656e-06,3.39304167636e-05,3.39304167636e-09,3.39304167636e-05,0.106002544991,0.818910170911,0.0749353988269
6,0.326463649368,0.029671549621,0.0505473161865,0.0128943501989,0.128519682173,0.0254721178101,0.0157020886482,0.178153244282,0.0374598696478,0.00808759630696,0.00877977625114,0.178248759507,1,0.9,10,13,1,4,20,0.000377487392284,3.77487392284e-08,0.000377487392284,0.00229406057707,0.00246335878623,0.00218732539212,0.000377487392284,3.77487392284e-08,0.000377487392284,0.10512234726,0.812109763841,0.0743131190775
7,0.149747091829,0.0622210340026,0.135674315579,0.079643044763,0.173895615716,0.204145365123,0.000385976130754,0.111441959508,0.0202066893973,0.00885057819704,0.0272889256454,0.0264994041092,1,0.9,10,13,1,4,20,0.00148828419518,1.48828419518e-07,0.00148828419518,0.0030872412837,0.0273061846194,0.00765374923837,0.00148828419518,1.48828419518e-07,0.00148828419518,0.101353823145,0.782996494318,0.0716490729582
8,0.00543561345949,0.100270219725,0.0550944330549,0.0459615123478,0.250876743978,0.0183490417568,0.267852721359,0.0220110690954,0.0790720809837,0.0698810547693,0.0684703484924,0.0167251609779,1,0.9,10,13,1,4,20,0.000161093485332,1.61093485332e-08,0.000161093485332,0.00071388795644,0.00802285998956,5.05894692482e-05,0.000161093485332,1.61093485332e-08,0.000161093485332,0.105018769762,0.811309588619,0.0742398980436
9,0.0744741057232,0.146121971647,0.00476247807986,0.0429872178381,0.181111011447,0.0682377519354,0.0573977465094,0.0797403679297,0.0806300647184,0.158419442757,0.0247739006653,0.0813439407499,1,0.9,10,13,1,4,20,3.27027659592e-05,3.27027659592e-09,3.27027659592e-05,5.18686525874e-06,6.31135134514e-05,3.95358919501e-07,3.27027659592e-05,3.27027659592e-09,3.27027659592e-05,0.105997558911,0.818871103804,0.0749318239425
