run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123725819486,0.0347154329541,0.0573267928881,0.042431200297,0.00668218504943,0.0404603422232,0.219280637221,0.126342188133,0.000732392316769,0.119021917378,0.188596021542,0.0406850705105,1,0.2,10,15,1,1,20,0.00055786146068,0.000446289168544,0.00055786146068,0.00757250967976,0.000792536135627,0.00254171793166,0.00055786146068,0.000446289168544,0.00055786146068,0.338709457275,0.340663028841,0.306596725957
1,0.100354416246,0.018936698472,0.077325690362,0.241306891016,0.167279436634,0.0495706805064,0.0382971183281,0.0550359935881,0.118709627083,0.0757286102068,0.0278624046072,0.0295924329489,1,0.2,10,15,1,1,20,0.0373657356079,0.0298925884863,0.0373657356079,0.0793978835544,0.0513386472317,0.027942692161,0.0373657356079,0.0298925884863,0.0373657356079,0.153514166825,0.251872889907,0.226685600917
2,0.0913388000387,0.105852805044,0.0246144155293,0.0157845679509,0.0491113876537,0.0965753832755,0.0370292453094,0.0103357903293,0.0505996690558,0.355289270594,0.0717845760657,0.0916840891539,1,0.2,10,15,1,1,20,0.000886893731761,0.000709514985409,0.000886893731761,0.00364752996735,0.00184293412711,0.000501203041745,0.000886893731761,0.000709514985409,0.000886893731761,0.339863069279,0.341672978256,0.307505680431
3,0.0203874133143,0.0272059253136,0.198568387184,0.0261416723338,0.0980531069656,0.0225076869636,0.0366326639886,0.157477550215,0.22516827743,0.000287854502324,0.138216458187,0.0493530036022,1,0.2,10,15,1,1,20,0.000863676765161,0.000690941412129,0.000863676765161,0.0056746210863,0.00166768289731,0.00143442330798,0.000863676765161,0.000690941412129,0.000863676765161,0.338949671839,0.340756321571,0.306680689414
4,0.0503174968335,0.202555965337,0.0364010783279,0.227665995811,0.00198975014637,0.00449026520783,0.0552589203873,0.0249655298219,0.255584258692,0.115940777281,0.00405300243279,0.0207769597216,1,0.2,10,15,1,1,20,0.0010237493472,0.000818999477761,0.0010237493472,0.00721305973456,0.00179581060374,0.0018836095525,0.0010237493472,0.000818999477761,0.0010237493472,0.337913879732,0.339716128438,0.305744515594
5,0.144161240844,0.072435699687,0.0666610187377,0.132725754368,0.048803359747,0.100597602568,0.0872173530745,0.101587318179,0.104361396399,0.0481776781424,0.0241041119493,0.0691674663024,1,0.2,10,15,1,1,20,0.000984560049757,0.000787648039806,0.000984560049757,0.00535671160753,0.00107147831763,0.00270401307874,0.000984560049757,0.000787648039806,0.000984560049757,0.338595118038,0.340399548779,0.306359593901
6,0.174082067097,0.0965054246236,0.210928100878,0.0462094462711,0.044099558654,0.119334344804,0.0174107194989,0.00260793115703,0.0447880993762,0.142850866747,0.0358901691111,0.0652932717831,1,0.2,10,15,1,1,20,0.000842498524172,0.000673998819338,0.000842498524172,0.00349825846039,0.00234704621323,0.000869086504404,0.000842498524172,0.000673998819338,0.000842498524172,0.339700065942,0.341509237444,0.3073583137
7,0.0654354796388,0.000795687052602,0.2324750078,0.0619849247484,0.188908999736,0.0937259735348,0.100231563346,0.134057419838,0.0400612036354,0.0484795814382,0.0333512913562,0.000492867875125,1,0.2,10,15,1,1,20,7.37400349865e-05,5.89920279892e-05,7.37400349865e-05,0.00404954679978,0.000527518891356,0.000325827863929,7.37400349865e-05,5.89920279892e-05,7.37400349865e-05,0.340904882634,0.344094357692,0.309684921923
8,0.0188073023969,0.0473559262498,0.0134487594025,0.165094746652,0.0456273185677,0.24781075062,0.102027398312,0.061832379764,0.100296434856,0.108716066797,0.0261530131528,0.0628299032297,1,0.2,10,15,1,1,20,0.0254486689725,0.020358935178,0.0254486689725,0.0933062223161,0.0288894798779,0.0629239208931,0.0254486689725,0.020358935178,0.0254486689725,0.163139785425,0.268014760653,0.241213284588
9,0.0298083800584,0.0511903684179,0.209395280615,0.0497418087796,0.113218476475,0.312836342744,0.0271815308389,0.0143288031043,0.0109909054022,0.0566479958387,0.0374212017635,0.0872389059627,1,0.2,10,15,1,1,20,0.000932731807711,0.000746185446169,0.000932731807711,0.00464064330533,0.00190226050579,0.00106216289393,0.000932731807711,0.000746185446169,0.000932731807711,0.339220441223,0.341026944183,0.306924249765
