run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.118748699198,0.0466759685094,0.0032028278068,0.104145087688,0.228210840724,0.0207860516878,0.11391045919,0.0314474878735,0.130805410887,0.0798660539076,0.116244289581,0.0059568229463,1,0.4,30,9,9,6,20,0.00047215517408,2.20288718019e-05,0.00047215517408,0.0180842320214,0.00642963770222,0.00320286299602,0.00047215517408,2.20288718019e-05,0.00047215517408,0.166881235068,0.636590875346,0.166878478427
14,0.0507986357513,0.0907309946729,0.064868637938,0.0407456712008,0.0206676496672,0.0548379684651,0.0334269566874,0.276547231035,0.15553201458,0.0832433937887,0.0823553710543,0.0462454751591,1,0.4,30,9,9,6,20,2.59916966257e-06,1.21266859777e-07,2.59916966257e-06,1.32164872185e-05,7.76564996865e-06,1.36306129288e-05,2.59916966257e-06,1.21266859777e-07,2.59916966257e-06,0.171972568764,0.656012451252,0.171969728021
15,0.0842142234823,0.000715808553309,0.186757747977,0.281587913275,0.0125588250351,0.0183704754831,0.0706520128158,0.0786303989163,0.0474897570408,0.0480439692399,0.0857425380919,0.0852363300891,1,0.4,30,9,9,6,20,0.000127008242048,5.92569654101e-06,0.000127008242048,0.0069674372169,0.00345777103348,0.000526934927178,0.000127008242048,5.92569654101e-06,0.000127008242048,0.170007387887,0.648516004968,0.170004579606
16,0.0118571445437,0.0278760015476,0.152307235886,0.00182312623803,0.0566181561987,0.00545397920046,0.0523513521957,0.427085444798,0.0344562479574,0.167656396863,0.0327366204167,0.0297782941545,1,0.4,30,9,9,6,20,0.0002382804061,1.1117210627e-05,0.0002382804061,0.00762277707787,0.00542724936504,0.00136082316972,0.0002382804061,1.1117210627e-05,0.0002382804061,0.169334226159,0.645948139184,0.169331428998
17,0.0014541957101,0.126958852597,0.118680864251,0.034701914521,0.265032322958,0.00688595497757,0.0252775750252,0.0188759119161,0.1469078339,0.0184051121027,0.235901031946,0.000918430095955,1,0.4,30,9,9,6,20,1.03008387863e-05,4.80595934414e-07,1.03008387863e-05,1.94811588225e-05,0.000152107212314,1.15239295905e-05,1.03008387863e-05,4.80595934414e-07,1.03008387863e-05,0.171941608021,0.655894347342,0.17193876779
18,0.0470134415892,0.0453787925305,0.110346820485,0.00666364615183,0.0518974081729,0.157003197729,0.299493831501,0.082610987787,0.0354728187445,0.0348646468249,0.0755727838911,0.0536816245937,1,0.4,30,9,9,6,20,5.54476803756e-06,2.5869669756e-07,5.54476803756e-06,3.59431698744e-05,6.29224289957e-05,1.60005403787e-05,5.54476803756e-06,2.5869669756e-07,5.54476803756e-06,0.171956693147,0.655951891581,0.171953852667
19,0.15386983445,0.137614224443,0.00212712578669,0.0507876259372,0.00194764205344,0.103441798187,0.0132662508994,0.192836468986,0.103318146669,0.133565578473,0.0914680717938,0.0157572323217,1,0.4,30,9,9,6,20,1.04364542592e-06,4.86923209918e-08,1.04364542592e-06,1.29758278199e-05,1.51406537632e-05,5.65177448209e-06,1.04364542592e-06,4.86923209918e-08,1.04364542592e-06,0.171973809042,0.656017182458,0.171970968278
20,0.0707475303758,0.107178701572,0.214852002502,0.00652355257707,0.100863012557,0.0215639945043,0.0366463255456,0.137258528132,0.0568727882774,0.0591992793134,0.185116141889,0.00317814275461,1,0.4,30,9,9,6,20,2.94157515169e-05,1.37242130277e-06,2.94157515169e-05,1.31979498803e-05,0.000226643897446,5.09151500884e-05,2.94157515169e-05,1.37242130277e-06,2.94157515169e-05,0.171909638938,0.655772396982,0.171906799234
21,0.00655828772959,0.0221199291069,0.353692279073,0.0814855596338,0.18062195958,0.0351288517538,0.0536874807771,0.163292754675,0.000741772161951,0.017059834215,0.0303262997285,0.055284991565,1,0.4,30,9,9,6,20,0.000928016554715,4.32975403768e-05,0.000928016554715,0.00297254261108,0.00551941115291,0.00267563251116,0.000928016554715,4.32975403768e-05,0.000928016554715,0.169406450698,0.646223649383,0.169403652344
22,0.243046655457,0.00841534712852,0.0117710129227,0.0734593512627,0.071216185629,0.00864366983002,0.087328565985,0.200627007529,0.0373411764739,0.0471890416372,0.18949272495,0.0214692611955,1,0.4,30,9,9,6,20,0.000207526561169,9.68235923789e-06,0.000207526561169,0.00202521657994,0.00224335083648,0.000620610592386,0.000207526561169,9.68235923789e-06,0.000207526561169,0.170993416347,0.652277342903,0.170990591778
23,0.0159183074865,0.168163283994,0.0398192342444,0.0769098614468,0.0353418218332,0.0485860141273,0.147666319119,0.183847815413,0.0748646762615,0.0702848888183,0.0051611684183,0.133436608838,1,0.4,30,9,9,6,20,4.54213282377e-06,2.11917749026e-07,4.54213282377e-06,2.03899144752e-05,2.65478813429e-05,3.83892882282e-05,4.54213282377e-06,2.11917749026e-07,4.54213282377e-06,0.171962479109,0.655973962908,0.171959638533
24,0.0502671274766,0.0417918790061,0.178881329486,0.0820884049349,0.067936556056,0.030040563895,0.126520061002,0.158734641785,0.0318149093302,0.139623349657,0.089582893477,0.00271828389358,1,0.4,30,9,9,6,20,7.51146559908e-05,3.50454938991e-06,7.51146559908e-05,0.000132926018739,0.00187964573496,0.000291664159435,7.51146559908e-05,3.50454938991e-06,7.51146559908e-05,0.171531189504,0.654328750808,0.171528356052
25,0.0211179889904,0.0682799059501,0.0550729084213,0.0696042037251,0.0686591088577,0.115019637177,0.164747901646,0.0470542638758,0.0472939269181,0.233251480249,0.0666820928378,0.0432165813518,1,0.4,30,9,9,6,20,4.82584136564e-07,2.25154454755e-08,4.82584136564e-07,4.43202991507e-07,1.43675841636e-06,2.02845401835e-06,4.82584136564e-07,2.25154454755e-08,4.82584136564e-07,0.171979339317,0.656038278437,0.171976498463
26,0.12013220319,0.182327450962,0.0945713798443,0.0202339607562,0.0177014358836,0.133103390562,0.0241294658684,0.0035157520839,0.0975737442415,0.0693766297266,0.00670455840134,0.23063002848,1,0.4,30,9,9,6,20,3.68253482794e-05,1.71812344932e-06,3.68253482794e-05,0.00108317201293,0.000501003822981,0.000573685411781,3.68253482794e-05,1.71812344932e-06,3.68253482794e-05,0.171583317565,0.654527600296,0.171580483252
27,0.0581912597105,0.0358049373574,0.100498392248,0.0608956226298,0.0512344425269,0.113924629356,0.0327241958106,0.12614573014,0.0807928869675,0.0216786293687,0.0771507806418,0.240958493243,1,0.4,30,9,9,6,20,6.04504113287e-05,2.82037439095e-06,6.04504113287e-05,0.000165898881142,0.000719720011145,0.000118830242811,6.04504113287e-05,2.82037439095e-06,6.04504113287e-05,0.171765050468,0.655220844851,0.171762213153
28,0.0617643285473,0.0151002425005,0.0494861310709,0.133784890777,0.157612664924,0.0173909719917,0.121856996707,0.0389507439111,0.0927664545938,0.28294818238,0.0183266065992,0.0100117859976,1,0.4,30,9,9,6,20,1.33491420638e-06,6.22817572129e-08,1.33491420638e-06,7.25426935758e-06,1.08873263082e-05,1.76496655046e-05,1.33491420638e-06,6.22817572129e-08,1.33491420638e-06,0.17197325608,0.656015073112,0.171970415326
29,0.0483507414498,0.0835842713755,0.0187945045452,0.107904765606,0.125770506072,0.0271916216425,0.0192917296556,0.0709810869979,0.211617964729,0.0446465075982,0.219606833882,0.0222594664463,1,0.4,30,9,9,6,20,3.72815921673e-06,1.73940996416e-07,3.72815921673e-06,5.65346914006e-05,4.62016216584e-05,2.55473537529e-05,3.72815921673e-06,1.73940996416e-07,3.72815921673e-06,0.171955664433,0.655947967412,0.171952823969
30,0.012336978032,0.345313950721,0.0106928541089,0.112633990648,0.0306819975311,0.0932207930642,0.0763420037647,0.190479578845,0.000237056362426,0.0174112283498,0.0263675804156,0.0842819881584,1,0.4,30,9,9,6,20,0.00109920569423,5.12845408702e-05,0.00109920569423,0.0115393132735,0.00837585319028,0.00259519123259,0.00109920569423,5.12845408702e-05,0.00109920569423,0.167335204998,0.63832260459,0.167332440858
31,0.0249268448207,0.0550251925501,0.178000467529,0.0894436924559,0.060722787551,0.124594365156,0.242417697247,0.0270078134531,0.127595629189,0.0040215153503,0.0375935029807,0.0286504917168,1,0.4,30,9,9,6,20,0.00150998810818,7.04500051753e-05,0.00150998810818,0.0334914920768,0.033728287582,0.00897467568334,0.00150998810818,7.04500051753e-05,0.00150998810818,0.157813416848,0.602000465372,0.157810809994
32,0.0996521239584,0.0238520342918,0.0636855770288,0.124132094584,0.0402188951216,0.127049736778,0.0274940238841,0.0871748168642,0.0188185666893,0.275694441335,0.0235778837487,0.0886498057162,1,0.4,30,9,9,6,20,1.74407434256e-05,8.13715325266e-07,1.74407434256e-05,6.23459396083e-05,0.000147932224256,3.4497972137e-05,1.74407434256e-05,8.13715325266e-07,1.74407434256e-05,0.17192597678,0.655834719873,0.171923136806
33,0.0759388088847,0.0519619137168,0.0289856878142,0.0887513025408,0.0131529149997,0.271541411487,0.00403990557427,0.283451276213,0.0721690441095,0.0249532690171,0.0308855211985,0.0541689444444,1,0.4,30,9,9,6,20,0.00115569854759,5.39202714365e-05,0.00115569854759,0.0228995344321,0.0121745262401,0.00765252488242,0.00115569854759,5.39202714365e-05,0.00115569854759,0.1638186418,0.624908202164,0.163815935748
34,0.000960377846746,0.167609888364,0.0892878640759,0.209447826138,0.0886858517398,0.0388849465704,0.107526563465,0.0373470138045,0.0568050867489,0.109839897588,0.0515649339314,0.0420397497281,1,0.4,30,9,9,6,20,1.45649676037e-06,6.79543128517e-08,1.45649676037e-06,1.54585617972e-05,1.93788495212e-05,4.45816581842e-06,1.45649676037e-06,6.79543128517e-08,1.45649676037e-06,0.171972567816,0.656012447637,0.171969727073
35,0.105656233497,0.045456312903,0.110439507922,0.113345699789,0.0759294833172,0.0353958789782,0.105047763386,0.170360064959,0.13931461738,0.0264761327337,0.050135254822,0.022443050313,1,0.4,30,9,9,6,20,1.44061316083e-05,6.72132476315e-07,1.44061316083e-05,7.75499965292e-05,0.000141557733048,4.27609990468e-05,1.44061316083e-05,6.72132476315e-07,1.44061316083e-05,0.171925173463,0.655831655514,0.171922333503
36,0.0657795151842,0.235973392398,0.0374153208819,0.0427696024331,0.022095102683,0.0700886343326,0.0344970321924,0.0761845769304,0.230747317512,0.042902142574,0.0725041200427,0.0690432428366,1,0.4,30,9,9,6,20,3.37184760328e-06,1.57316921779e-07,3.37184760328e-06,2.01538425523e-05,1.57218197567e-05,1.36613863751e-05,3.37184760328e-06,1.57316921779e-07,3.37184760328e-06,0.171969458136,0.656000585346,0.171966617445
37,0.0243593032148,0.356392359494,0.0175345439009,0.0265492915169,0.00886753418749,0.171756600564,0.0123539916947,0.154348657015,0.11727592083,0.0116225305158,0.0438224787536,0.0551167883133,1,0.4,30,9,9,6,20,0.000999022282091,4.66103835932e-05,0.000999022282091,0.0192457733711,0.0130563559633,0.00595541387893,0.000999022282091,4.66103835932e-05,0.000999022282091,0.164697524542,0.628260818377,0.164694803973
38,0.140730613223,0.24554452903,0.0764425374885,0.056034746445,0.102520462581,0.00473006779186,0.159475415416,0.057478234932,0.0822473312479,0.0115145749408,0.0424296961903,0.0208517907135,1,0.4,30,9,9,6,20,0.00267038858753,0.00012458964994,0.00267038858753,0.0516399966942,0.00850411662133,0.0248723178871,0.00267038858753,0.00012458964994,0.00267038858753,0.155479324103,0.593096755239,0.155476755805
39,0.0184048075597,0.0103688199074,0.0993935348848,0.0818655908952,0.0233593767089,0.00620021342174,0.112773544669,0.233754485334,0.0436254559541,0.0180382500801,0.282566870785,0.0696490497994,1,0.4,30,9,9,6,20,0.000200901040057,9.37323892489e-06,0.000200901040057,0.00704117277523,0.00146950628321,0.000998560507376,0.000200901040057,9.37323892489e-06,0.000200901040057,0.170203520701,0.649264179916,0.17020070918
40,0.0470461585456,0.0178781869841,0.0124877315803,0.206939535491,0.187566679338,0.118148136763,0.070647668308,0.12031284344,0.029324545481,0.0455447839194,0.125047892065,0.0190558380854,1,0.4,30,9,9,6,20,1.97070334884e-06,9.19451354435e-08,1.97070334884e-06,3.46481121308e-05,2.90411513207e-05,8.51546470979e-06,1.97070334884e-06,9.19451354435e-08,1.97070334884e-06,0.171966546103,0.655989477005,0.17196370546
41,0.0359165292877,0.216306925768,0.0885226493295,0.086192434732,0.0813339694881,0.147069894029,0.0276454918379,0.00822192166072,0.0430800866322,0.106067116912,0.12042344332,0.0392195370031,1,0.4,30,9,9,6,20,0.000400232239778,1.86732353791e-05,0.000400232239778,0.0252751943085,0.000858649404045,0.00484768750853,0.000400232239778,1.86732353791e-05,0.000400232239778,0.166370385408,0.634642170736,0.166367637205
42,0.141886600855,0.160800692528,0.0426742490734,0.185138287674,0.0380021666418,0.0982575803658,0.0184245283267,0.00342280780377,0.100192202232,0.0558695132423,0.0819076514783,0.0734237197798,1,0.4,30,9,9,6,20,0.00029513230598,1.37696928678e-05,0.00029513230598,0.00466067801999,0.00410197099105,0.00212310678443,0.00029513230598,1.37696928678e-05,0.00029513230598,0.169900451044,0.648108080022,0.169897644529
43,0.0660106115328,0.188172936332,0.0670607948406,0.259973991835,0.0334527312313,0.0122217111889,0.0363285232794,0.0967727563793,0.19023909084,0.0072115258775,0.0228936145279,0.0196617121356,1,0.4,30,9,9,6,20,4.73727336148e-07,2.21022225953e-08,4.73727336148e-07,2.75033817976e-06,1.77399188366e-06,1.06398074009e-06,4.73727336148e-07,2.21022225953e-08,4.73727336148e-07,0.171979056643,0.656037200139,0.171976215793
44,0.179844641225,0.0367235878702,0.0126170562257,0.103767986341,0.0169743021961,0.213855928136,0.0280604279708,0.146049858896,0.0193851723085,0.164364719272,0.0487986340062,0.0295576855527,1,0.4,30,9,9,6,20,0.000227913938571,1.0633552718e-05,0.000227913938571,0.00128596203376,0.000806044183653,0.00120320375269,0.000227913938571,1.0633552718e-05,0.000227913938571,0.171253195443,0.653268305143,0.171250366583
45,0.0887865349054,0.00177574446209,0.0641235742385,0.0539085088031,0.0426624597094,0.0384618645728,0.14452247524,0.131380592155,0.0439178559189,0.0524447938129,0.107338409261,0.230677186921,1,0.4,30,9,9,6,20,5.36578826449e-05,2.50346217268e-06,5.36578826449e-05,0.000811628482196,0.00118254879759,0.000219962703497,5.36578826449e-05,2.50346217268e-06,5.36578826449e-05,0.171561789142,0.654445477236,0.171558955184
46,0.0639813758111,0.361611489117,0.0052797650466,0.046361841294,0.023565683047,0.000665827792122,0.173841261376,0.0693908639045,0.0864272313935,0.0201459130365,0.088406104326,0.0603226438551,1,0.4,30,9,9,6,20,0.000619539251306,2.89052233089e-05,0.000619539251306,0.0125952846348,0.00689115144092,0.0027529296431,0.000619539251306,2.89052233089e-05,0.000619539251306,0.167719480712,0.639788475893,0.167716710224
47,0.0791057751824,0.0355791303582,0.155099217756,0.102016640024,0.0559605174089,0.00457701425194,0.140109341652,0.0711384390328,0.0147101334855,0.140103010038,0.0913655384948,0.110235242315,1,0.4,30,9,9,6,20,7.80211960491e-07,3.64015692287e-08,7.80211960491e-07,5.69438382716e-06,7.14686606516e-06,5.60104832829e-06,7.80211960491e-07,3.64015692287e-08,7.80211960491e-07,0.171976630254,0.656027944352,0.171973789444
48,0.0817988520647,0.00949092176462,0.171548333875,0.204105177469,0.0279959231755,0.0766677587943,0.124657692804,0.0144227943472,0.0240199306151,0.20192165639,0.0207778666872,0.0425930920138,1,0.4,30,9,9,6,20,8.11950120024e-07,3.78823447999e-08,8.11950120024e-07,6.33869308171e-06,6.10716403306e-06,1.90140479071e-06,8.11950120024e-07,3.78823447999e-08,8.11950120024e-07,0.171977312177,0.656030545639,0.171974471356
49,0.158609065765,0.0212980913205,0.200699797768,0.0208322768525,0.0303251025905,0.0260019051441,0.0385016940403,0.00528335639085,0.26909133971,0.0541783867909,0.0821943899945,0.0929845936326,1,0.4,30,9,9,6,20,0.00031891517608,1.48793064552e-05,0.00031891517608,0.0161912328214,0.00413732774764,0.00267326340782,0.00031891517608,1.48793064552e-05,0.00031891517608,0.167799982974,0.640095562576,0.167797211156
50,0.184392403904,0.00998690010977,0.00313648116639,0.0154684191769,0.0774268919687,0.032057512675,0.305157955368,0.0113368566006,0.00084483153246,0.253884370792,0.0914019824878,0.014905394218,1,0.4,30,9,9,6,20,0.000293206530306,1.3679843878e-05,0.000293206530306,0.0162824569309,0.00146204701667,0.00114894713268,0.000293206530306,1.3679843878e-05,0.000293206530306,0.168524640483,0.642859865933,0.168521856695
51,0.100353380433,0.0502263304555,0.0423778929254,0.213072270316,0.117061660542,0.00776893329065,0.046479578987,0.033592853258,0.108888657403,0.155465521715,0.104245802863,0.0204671178115,1,0.4,30,9,9,6,20,1.01749973363e-05,4.74724675724e-07,1.01749973363e-05,7.27545305988e-05,7.31203365635e-05,4.35902588597e-05,1.01749973363e-05,4.74724675724e-07,1.01749973363e-05,0.171940604048,0.655890517553,0.171937763834
52,0.0274986080495,0.00922224469344,0.0331940147552,0.0909995428,0.234696624914,0.0202837210753,0.170538631096,0.0259775331444,0.124580104255,0.0211802387096,0.201224038999,0.0406046975086,1,0.4,30,9,9,6,20,1.14372797119e-06,5.3361772224e-08,1.14372797119e-06,1.8319383747e-06,2.84210753812e-06,2.80887890379e-06,1.14372797119e-06,5.3361772224e-08,1.14372797119e-06,0.171978259147,0.656034157983,0.17197541831
53,0.0284336165614,0.018128319619,0.0645721258227,0.057789722464,0.0599875275644,0.22013890868,0.217726270059,0.140217316132,0.139242816401,0.0175627182251,0.00971717267514,0.0264834857964,1,0.4,30,9,9,6,20,7.48145337697e-06,3.49054688756e-07,7.48145337697e-06,9.97430622617e-06,0.000176356242946,3.10536686096e-06,7.48145337697e-06,3.49054688756e-07,7.48145337697e-06,0.171942505244,0.655897769919,0.171939664998
54,0.053797818077,0.246444666793,0.00239809708945,0.0586003680687,0.161200389581,0.122012893891,0.0062702126025,0.0091069191973,0.0678840868584,0.00748058328045,0.0998830145503,0.164920950011,1,0.4,30,9,9,6,20,7.32878856136e-05,3.41931959119e-06,7.32878856136e-05,0.000269266810117,0.00169832932032,0.000102969576852,7.32878856136e-05,3.41931959119e-06,7.32878856136e-05,0.171572662178,0.654486953892,0.171569828041
55,0.141065458924,0.176106521194,0.0330651545513,0.039852506554,0.0653742744225,0.0384910890402,0.0932277452434,0.0584132653286,0.142795219695,0.0119854566835,0.0774757153381,0.122147593025,1,0.4,30,9,9,6,20,1.42265331674e-05,6.63753131457e-07,1.42265331674e-05,2.40513370624e-05,0.000160084914204,4.00506098542e-05,1.42265331674e-05,6.63753131457e-07,1.42265331674e-05,0.171931780436,0.655856858698,0.171928940366
56,0.114613901613,0.11082090738,0.105190971633,0.294650212287,0.0466707911754,0.038491277149,0.00193166281893,0.0345258386538,0.102469024792,0.0755549589469,0.0150819058756,0.0599985476763,1,0.4,30,9,9,6,20,0.000670518399287,3.12837064371e-05,0.000670518399287,0.0161163926911,0.0103133751964,0.000716631962355,0.000670518399287,3.12837064371e-05,0.000670518399287,0.166839679507,0.636432356081,0.166836923552
57,0.118780289777,0.00435609232128,0.0120317038632,0.118752198822,0.0250247983468,0.0822859060819,0.156512170218,0.0807341127971,0.114433199503,0.0784281309884,0.113288799965,0.0953725973165,1,0.4,30,9,9,6,20,2.48741191086e-05,1.16052690113e-06,2.48741191086e-05,0.000239701184289,0.000103031983835,6.95555732036e-05,2.48741191086e-05,1.16052690113e-06,2.48741191086e-05,0.171891935035,0.655704863069,0.171889095624
58,0.13484516985,0.0596822552529,0.0736249051566,0.206022874128,0.135986863427,0.0578326754144,0.030013634898,0.0368976565719,0.00282237567344,0.0253903165885,0.227650009456,0.00923126358365,1,0.4,30,9,9,6,20,2.09524047297e-06,9.77555395071e-08,2.09524047297e-06,8.80332160364e-06,1.07268225325e-05,2.75549125848e-05,2.09524047297e-06,9.77555395071e-08,2.09524047297e-06,0.171970778523,0.656005622138,0.17196793781
59,0.116940573302,0.0270384124126,0.108311217442,0.0269955919275,0.0826722156875,0.237732061586,0.0273378109731,0.00429018679744,0.198831441661,0.00435609345607,0.132310522733,0.0331838720217,1,0.4,30,9,9,6,20,0.000387163375906,1.80634944663e-05,0.000387163375906,0.00372899367927,0.00490675976525,0.00185550503368,0.000387163375906,1.80634944663e-05,0.000387163375906,0.169903509789,0.648119748016,0.169900703224
60,0.00294487708112,0.0709073747152,0.0214128519897,0.033041974386,0.0414120414937,0.209552513925,0.0650151551355,0.138941169987,0.0822655217441,0.0503278058301,0.132663525224,0.151515188488,1,0.4,30,9,9,6,20,2.74106942099e-05,1.27887334906e-06,2.74106942099e-05,0.000351126718128,0.000618289115295,0.000158170271488,2.74106942099e-05,1.27887334906e-06,2.74106942099e-05,0.171767132273,0.655228786176,0.171764294923
61,0.0842434740026,0.259074739379,0.0434170053497,0.0433593701057,0.0292420827078,0.0359801217262,0.0829497253862,0.134459272834,0.00576315942526,0.137414002048,0.0678049984798,0.0762920485558,1,0.4,30,9,9,6,20,8.36319299269e-06,3.90193132267e-07,8.36319299269e-06,2.37822609493e-05,0.000118622173231,3.47527904725e-05,8.36319299269e-06,3.90193132267e-07,8.36319299269e-06,0.17194399622,0.655903457448,0.171941155949
62,0.121306605156,0.0643423249928,0.0294971274118,0.0576218256027,0.0293819514144,0.0600298231556,0.066525932976,0.0537448452781,0.158186429845,0.104455541556,0.161630763721,0.093276828891,1,0.4,30,9,9,6,20,2.72723220334e-06,1.27241745679e-07,2.72723220334e-06,1.89155511359e-05,1.75060112903e-05,8.64472437439e-06,2.72723220334e-06,1.27241745679e-07,2.72723220334e-06,0.171970680809,0.656005249395,0.171967840097
