run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0563071535648,0.0141490283371,0.0969295193425,0.0324085254764,0.105147543276,0.151344840456,0.0885661865264,0.278593594017,0.0600979033538,0.0547575268641,0.00127424694269,0.0604239318428,1,0.01,10,1,1,8,20,0.00545302316876,0.00503174819757,0.00545302316876,0.0253901180593,0.00265044259212,0.0280825377234,0.00545302316876,0.00503174819757,0.00545302316876,0.310747035952,0.306653955128,0.294600321476
1,0.0190710380809,0.135368255402,0.135350861659,0.0232562734461,0.0659902998182,0.215468137413,0.0487486613669,0.0450833729825,0.244736817346,0.0066690693233,0.0577471781867,0.00251003497653,1,0.01,10,1,1,8,20,0.00152192408135,0.00140434737139,0.00152192408135,0.0260621411047,0.00993154930843,0.0179830726499,0.00152192408135,0.00140434737139,0.00152192408135,0.319308081749,0.31510223701,0.30271652711
2,0.0304724788286,0.0600615672904,0.0563325805548,0.0656079669641,0.171440258407,0.0197515970257,0.229159275974,0.0539162519226,0.0338296141618,0.1040999173,0.00838677486865,0.166941716703,1,0.01,10,1,1,8,20,0.00368733649276,0.00340247018526,0.00368733649276,0.0256770758946,0.0203020864161,0.00971540122253,0.00368733649276,0.00340247018526,0.00368733649276,0.314409837875,0.310268511557,0.298072800693
3,0.0961454559014,0.050940286739,0.150140718275,0.092569208891,0.100921762025,0.141946029532,0.128944912352,0.0109925647282,0.0240022035447,0.0546030928711,0.070052828348,0.0787409367932,1,0.01,10,1,1,8,20,0.00529801108537,0.00488871162005,0.00529801108537,0.025407095841,0.0121356650296,0.0188382092623,0.00529801108537,0.00488871162005,0.00529801108537,0.310967914671,0.306871924489,0.294809723125
4,0.222532673853,0.106992205971,0.248149018099,0.0227873788956,0.261787788893,0.0302817862905,0.00140425226699,0.0114352939691,0.00158234952837,0.0734383582642,0.000938715478372,0.0186701784902,1,0.01,10,1,1,8,20,0.00593893789436,0.00548012343256,0.00593893789436,0.0252952751226,0.0131259851165,0.0183907288524,0.00593893789436,0.00548012343256,0.00593893789436,0.309544494325,0.305467253073,0.293460265068
5,0.00859712443425,0.0528921798441,0.00185861613428,0.0497285947045,0.17074010215,0.0436375466123,0.157421311954,0.187436653711,0.00117083105873,0.197942557945,0.0664414493956,0.0621330320555,1,0.01,10,1,1,8,20,0.00312039835091,0.00287933102281,0.00312039835091,0.0257770384845,0.0184113091342,0.0110871668651,0.00312039835091,0.00287933102281,0.00312039835091,0.315681813596,0.311523733137,0.299278683334
6,0.0296615797177,0.00333793846922,0.0189772524243,0.206210057746,0.159000493458,0.0968751648471,0.139310382879,0.0238479376857,0.0586950773653,0.0858862476896,0.0650273353567,0.113170532361,1,0.01,10,1,1,8,20,0.00205954998366,0.00190043882033,0.00205954998366,0.025969134438,0.00999771354376,0.0183429959271,0.00205954998366,0.00190043882033,0.00205954998366,0.31812378038,0.313933534957,0.301593763178
7,0.0307486220983,0.0169817499385,0.0379880352042,0.0665332823205,0.077891299413,0.216932155628,0.0792410603277,0.119206726787,0.0600265604884,0.161165700738,0.0262554856218,0.107029321435,1,0.01,10,1,1,8,20,0.00316176346893,0.00291750046599,0.00316176346893,0.0257699925678,0.0183100909992,0.0112170996877,0.00316176346893,0.00291750046599,0.00316176346893,0.315592041861,0.311435143853,0.299193576224
8,0.0017693447093,0.195125631408,0.148518082032,0.0242994539951,0.0166791160258,0.280082660693,0.0104469849471,0.0270931220948,0.0105246721322,0.0498246039068,0.0189676036759,0.216668724381,1,0.01,10,1,1,8,20,0.00166813590631,0.00153926355713,0.00166813590631,0.0260286192571,0.0178979205304,0.0104367780701,0.00166813590631,0.00153926355713,0.00166813590631,0.318885154801,0.314684880748,0.302315575853
9,0.135963261935,0.0563408542644,0.0740950222372,0.0911262672744,0.21980666474,0.061478359498,0.0449499327854,0.113258044454,0.107038068595,0.0033343267988,0.0427669296684,0.0498422677503,1,0.01,10,1,1,8,20,0.00581613846524,0.00536681091086,0.00581613846524,0.0253286692826,0.00137321674487,0.0295969532725,0.00581613846524,0.00536681091086,0.00581613846524,0.309963924721,0.305881158839,0.293857901457
