run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0980081253893,0.116437854204,0.0796786501667,0.00573296990982,0.0292331073737,0.0680530849905,0.0441343787813,0.00865102352702,0.115451706802,0.331391585615,0.033819962595,0.0694075506464,1,0.5,30,17,3,4,20,1.86708545374e-05,1.16692840859e-06,1.86708545374e-05,8.26932602058e-05,0.000500984976871,2.46248190569e-05,1.86708545374e-05,1.16692840859e-06,1.86708545374e-05,0.193650350571,0.612018006674,0.193646322424
1,0.0762407401321,0.0615194325956,0.460818025754,0.106009007613,0.0304538461433,0.0378157232406,0.0132835818487,0.0974163081637,0.0021861698401,0.0906754931279,0.0153234544399,0.00825821710065,1,0.5,30,17,3,4,20,0.000760084884482,4.75053052801e-05,0.000760084884482,0.149875634571,0.00375771926177,0.00316722324327,0.000760084884482,4.75053052801e-05,0.000760084884482,0.162790265674,0.51448692765,0.162786879452
2,0.00510939084147,0.0292793991059,0.0866105201838,0.009557596086,0.0256843301838,0.145403123213,0.243016204044,0.236638785093,0.0442410703714,0.0534145847017,0.105877586882,0.0151674092946,1,0.5,30,17,3,4,20,0.000156689453568,9.79309084801e-06,0.000156689453568,9.95677705902e-05,0.000325891559173,0.000105809025971,0.000156689453568,9.79309084801e-06,0.000156689453568,0.19355495267,0.61171650847,0.193550926508
3,0.142985834398,0.0190879989594,0.118812603907,0.00844771524365,0.0594133664541,0.010228617389,0.0766280529986,0.025157619754,0.237962296683,0.0446592549081,0.00403315156035,0.252583487744,1,0.5,30,17,3,4,20,1.61256705978e-05,1.00785441236e-06,1.61256705978e-05,0.00688946231731,0.00302124027748,0.000238848183843,1.61256705978e-05,1.00785441236e-06,1.61256705978e-05,0.191803452,0.60618101656,0.191799462271
4,0.0305698472065,0.162708845279,0.0728362471405,0.0965398686903,0.0372108729351,0.0180187043292,0.0520453278273,0.00698900709695,0.0462672347536,0.0628134591713,0.225096905819,0.188903679751,1,0.5,30,17,3,4,20,1.36829541416e-05,8.55184633847e-07,1.36829541416e-05,0.0166562761974,0.000202953934056,0.000482407650272,1.36829541416e-05,8.55184633847e-07,1.36829541416e-05,0.190411699295,0.601782482222,0.190407738516
5,0.00978924629633,0.0025503490756,0.0310713571214,0.307993278753,0.130851002748,0.0782792690275,0.0436214464005,0.0013776436889,0.257446362145,0.0599150978334,0.0239897747134,0.0531151721977,1,0.5,30,17,3,4,20,0.00110177274676,6.88607966725e-05,0.00110177274676,0.0103877600996,0.00319763682548,0.00172116775833,0.00110177274676,6.88607966725e-05,0.00110177274676,0.189936291606,0.600279990413,0.189932340717
6,0.118791222271,0.0603281950678,0.237587060344,0.164489345195,0.0725241562402,0.0252581106714,0.0114834445758,0.04124965603,0.163202194191,0.0542730906102,0.0187536552257,0.0320598695778,1,0.5,30,17,3,4,20,0.000306358431735,1.91474019835e-05,0.000306358431735,0.00622714475293,0.0156996122477,0.00418577584494,0.000306358431735,1.91474019835e-05,0.000306358431735,0.188478095829,0.595671467524,0.188474175271
7,0.0351108116644,0.00267678484272,0.0511625619831,0.101897132041,0.00948020591823,0.198601785263,0.0853523296905,0.173491001767,0.058400613798,0.102206319299,0.157782139163,0.0238383145695,1,0.5,30,17,3,4,20,1.15212671793e-05,7.20079198706e-07,1.15212671793e-05,0.0177399014458,0.00568964206259,0.000641229018677,1.15212671793e-05,7.20079198706e-07,1.15212671793e-05,0.189109434296,0.597666767345,0.189105500605
8,0.0925871625204,0.178031487334,0.00127929934398,0.0318280637408,0.0310708126257,0.093865618173,0.178250136053,0.110782742314,0.0138223506468,0.0402444720442,0.0766629771448,0.15157487806,1,0.5,30,17,3,4,20,2.92978832969e-05,1.83111770606e-06,2.92978832969e-05,0.0269642143026,0.00553019448758,0.000903504127573,2.92978832969e-05,1.83111770606e-06,2.92978832969e-05,0.187287781776,0.59190956556,0.187283885978
9,0.147303497822,0.259179603442,0.0386579866346,0.0331373301704,0.0321757384931,0.0179993687713,0.0641536216981,0.0139941499318,0.112029211348,0.0630090258116,0.132652110013,0.085708355865,1,0.5,30,17,3,4,20,1.10040742952e-05,6.8775464345e-07,1.10040742952e-05,0.000212476908856,0.00195028514714,0.000647356626694,1.10040742952e-05,6.8775464345e-07,1.10040742952e-05,0.193229804277,0.610688900356,0.193225784878
10,0.0685272952264,0.324177471574,0.0890403011407,0.000696911742514,0.0441423910433,0.0296114482655,0.24463809425,0.0165851383203,0.0633756834144,0.0230804633246,0.0285975039059,0.0675272977923,1,0.5,30,17,3,4,20,0.000588737491064,3.67960931915e-05,0.000588737491064,0.0523097567338,0.0109656905002,0.000904032418755,0.000588737491064,3.67960931915e-05,0.000588737491064,0.180875641552,0.57164445751,0.180871879134
