run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123667326572,0.0110738887171,0.0215260212889,0.0673748286061,0.215216017758,0.168461737423,0.0536935900282,0.0735720493208,0.132835214295,0.0488239535292,0.0752790279198,0.00847634454202,1,0.1,10,5,1,4,20,1.68805076393e-05,1.10753010622e-05,1.68805076393e-05,0.000657641931098,0.000109780002513,2.8026365185e-05,1.68805076393e-05,1.10753010622e-05,1.68805076393e-05,0.338737143535,0.363943489053,0.296434246481
1,0.441751968154,0.0302064859631,0.0266220909245,0.02153322008,0.0477341242255,0.00356198930457,0.0117474616589,0.0650337411849,0.139378487673,0.0428404008782,0.0113126096606,0.158277420292,1,0.1,10,5,1,4,20,0.000409625967364,0.000268755597187,0.000409625967364,0.00382814377093,0.000975951958155,0.000695163163013,0.000409625967364,0.000268755597187,0.000409625967364,0.336434905342,0.361470135858,0.294419684844
2,0.00553245942854,0.0836941636184,0.0072150962415,0.0529530473724,0.255755856298,0.0190381747725,0.00678085093613,0.258556233896,0.108235232685,0.0951710878442,0.0911580994649,0.0159096974425,1,0.1,10,5,1,4,20,0.00013001376773,8.5302033008e-05,0.00013001376773,0.00131750151631,0.000754871060507,0.00110413638069,0.00013001376773,8.5302033008e-05,0.00013001376773,0.33772609362,0.362857244656,0.29554949363
3,0.0294613842063,0.078791774052,0.0341486700867,0.127724278764,0.0203787703184,0.0361050715205,0.114488083787,0.0811044852749,0.137805167395,0.0118898623487,0.0120877958874,0.316014656359,1,0.1,10,5,1,4,20,8.81533269274e-05,5.78373977971e-05,8.81533269274e-05,0.000730055019219,0.000303973052879,8.32203049304e-05,8.81533269274e-05,5.78373977971e-05,8.81533269274e-05,0.338499674983,0.36368835243,0.296226436107
4,0.0507811179477,0.0402086512453,0.0523029289855,0.0338942713064,0.0273117395121,0.0845065114975,0.000675114518897,0.393963671324,0.0772443559098,0.0151635002109,0.214570401991,0.00937773555143,1,0.1,10,5,1,4,20,0.000118005657623,7.74235119664e-05,0.000118005657623,0.000956709183073,6.25910631379e-05,0.00103091536473,0.000118005657623,7.74235119664e-05,0.000118005657623,0.338129590919,0.363290743041,0.295902580774
5,0.148194245805,0.0642005344298,0.0493659697099,0.235862120342,0.160431361644,0.0773798703614,0.156046574948,0.0382127659134,0.0248801250397,0.00273998283302,0.0256271456246,0.017059303348,1,0.1,10,5,1,4,20,0.000184756258698,0.000121218581332,0.000184756258698,0.00178416215866,0.000845949976513,0.000598810004783,0.000184756258698,0.000121218581332,0.000184756258698,0.337609711922,0.362732232937,0.295447670804
6,0.0734189409594,0.402928445295,0.188764680492,0.0390575514718,0.0489838639787,0.0253613308599,0.0897896260229,0.0221105068569,0.0130320466993,0.0378800783019,0.017757836603,0.0409150924587,1,0.1,10,5,1,4,20,0.00135853626653,0.000891335644468,0.00135853626653,0.0269858104629,0.0125254802145,0.0147337784548,0.00135853626653,0.000891335644468,0.00135853626653,0.318198339026,0.341878004271,0.278461771216
7,0.0324535198253,0.0337650691481,0.0551995213904,0.0859611143648,0.0762787287416,0.279595301039,0.0769065574924,0.111326237314,0.131547118819,0.0207568121873,0.00353824407146,0.0926717756068,1,0.1,10,5,1,4,20,0.000731832634627,0.000480155391579,0.000731832634627,0.00294409441132,0.00187846181689,0.000903134386133,0.000731832634627,0.000480155391579,0.000731832634627,0.335777869115,0.360764146693,0.293844652257
8,0.0339268895023,0.0781137379608,0.197513315488,0.0331552661486,0.0266417165946,0.0994615663309,0.0525844125953,0.0804692538098,0.0211153748143,0.169930701719,0.184946857164,0.0221409078723,1,0.1,10,5,1,4,20,2.78352456272e-06,1.8262704656e-06,2.78352456272e-06,0.000678918917638,1.76066532837e-05,8.20956971188e-05,2.78352456272e-06,1.8262704656e-06,2.78352456272e-06,0.338768236594,0.363976897571,0.296461457927
9,0.0252400146218,0.141100379095,0.015553628988,0.0430489974709,0.0383233588302,0.160256908623,0.0262153555415,0.0487877946414,0.0628693405602,0.240572158709,0.159669898445,0.0383621644735,1,0.1,10,5,1,4,20,0.000171121467925,0.000112272795106,0.000171121467925,0.000940490100169,0.000535250386713,0.00020287811501,0.000171121467925,0.000112272795106,0.000171121467925,0.338159913795,0.363323320678,0.295929115463
10,0.0151471775132,0.058047826158,0.0775023747752,0.179217891315,0.0507329726673,0.172564172749,0.147705043053,0.0146624680377,0.0725604246791,0.0762365176801,0.123885285769,0.0117378456031,1,0.1,10,5,1,4,20,1.58834154941e-05,1.04211089057e-05,1.58834154941e-05,0.000657997958123,9.75356362476e-05,2.36647203776e-05,1.58834154941e-05,1.04211089057e-05,1.58834154941e-05,0.338744448639,0.363951337818,0.296440639348
11,0.0830355234993,0.158684415348,0.0443503092665,0.0295672259201,0.109777826261,0.00863027934086,0.123803611174,0.106068405367,0.105691695946,0.0959798011458,0.0633333489691,0.071077557763,1,0.1,10,5,1,4,20,0.000276765478172,0.000181585830228,0.000276765478172,0.00104078076877,0.000425902871179,0.000452072630735,0.000276765478172,0.000181585830228,0.000276765478172,0.337888226857,0.363031421523,0.295691361777
12,0.0738167029604,0.0777292032904,0.0368282896156,0.0237078882182,0.0316186961258,0.0806162562424,0.101366009106,0.189790818484,0.0886629377895,0.251146327365,0.00111686197216,0.0436000088302,1,0.1,10,5,1,4,20,0.000200398592545,0.000131481516569,0.000200398592545,0.00125038887064,0.000551421244467,0.000483571159389,0.000200398592545,0.000131481516569,0.000200398592545,0.337901456502,0.363045652127,0.295702952693
13,0.101702307667,0.0252779340119,0.0300064021785,0.282551392953,0.0284778052267,0.0369180006242,0.192466169951,0.0419598350947,0.0138524935061,0.0593879718456,0.154727797649,0.0326718892909,1,0.1,10,5,1,4,20,0.000136123064906,8.9310342885e-05,0.000136123064906,0.000761834399699,0.000176758392188,0.000426779341186,0.000136123064906,8.9310342885e-05,0.000136123064906,0.338329156002,0.363505145777,0.296077213143
14,0.0489531835848,0.153230161388,0.165250445048,0.096242534331,0.061676883054,0.015023049779,0.0289106156377,0.0546463770948,0.0249761084445,0.0843160077303,0.203587035347,0.0631875985601,1,0.1,10,5,1,4,20,2.93455795747e-05,1.9253634759e-05,2.93455795747e-05,0.00117834736294,0.00042687614422,5.51459517767e-05,2.93455795747e-05,1.9253634759e-05,2.93455795747e-05,0.338421432524,0.363604318491,0.296157989938
15,0.150905498857,0.0671919436065,0.0955373657469,0.104933066699,0.00372358058962,0.200927638324,0.0691314110005,0.179623401197,0.0517799698413,0.00640297468262,0.0218624871968,0.047980662259,1,0.1,10,5,1,4,20,5.44950030254e-05,3.5754171485e-05,5.44950030254e-05,0.000645527261395,0.000310821277905,0.000235192886199,5.44950030254e-05,3.5754171485e-05,5.44950030254e-05,0.338535108509,0.363726419631,0.296257442079
