run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0853015716342,0.0331642842205,0.0481139882006,0.0249655240527,0.0237041226462,0.00325405810863,0.234614997231,0.123099080794,0.0890084037884,0.0566917443893,0.0678762654372,0.210205959497,1,0.4,10,17,15,6,20,4.33170319014e-07,2.02099944039e-08,4.33170319014e-07,4.24609590658e-06,3.75673581448e-06,8.5650279288e-06,4.33170319014e-07,2.02099944039e-08,4.33170319014e-07,0.290613726323,0.562034072749,0.147333859967
1,0.0559279414625,0.0152204865685,0.00801796089448,0.137463165115,0.0474932323308,0.0304884279725,0.187175965536,0.00217397678268,0.175744375549,0.0288040384351,0.287545834252,0.0239445951004,1,0.4,10,17,15,6,20,0.000122559846657,5.71815220564e-06,0.000122559846657,0.0166414009841,0.00150456072735,0.00382085423445,0.000122559846657,5.71815220564e-06,0.000122559846657,0.284179150565,0.549344890756,0.144007467042
2,0.109579215891,0.118220272929,0.100144059227,0.333407550884,0.0648136909,0.00579029840605,0.0257432572251,0.00183189158298,0.0754919867226,0.126885021721,0.0378893146753,0.000203439835623,1,0.4,10,17,15,6,20,0.000174067638165,8.12129972621e-06,0.000174067638165,0.0419480511079,0.0128386387079,0.00774941789627,0.000174067638165,8.12129972621e-06,0.000174067638165,0.272346126939,0.526410023101,0.137995229096
3,0.111798910826,0.0528121225777,0.0618505705579,0.0234287059298,0.0687363983388,0.0108339892239,0.0222987135124,0.0806222821281,0.233128440507,0.215087339118,0.00950520620234,0.109897321078,1,0.4,10,17,15,6,20,0.000107298489818,5.00611834094e-06,0.000107298489818,0.021345657987,0.000830368567061,0.00444787522081,0.000107298489818,5.00611834094e-06,0.000107298489818,0.28286651354,0.546744569946,0.143325808544
4,0.0558172663997,0.178586785851,0.0633244916302,0.249097696916,0.0463232988858,0.209133273215,0.0048359422641,0.157767378431,0.00716002537649,0.0143699936028,0.0101632468026,0.00342060062546,1,0.4,10,17,15,6,20,8.25537839122e-06,3.85162934221e-07,8.25537839122e-06,3.70205346948e-05,4.5167560843e-05,0.000841238756792,8.25537839122e-06,3.85162934221e-07,8.25537839122e-06,0.290500711908,0.561379739079,0.147162330321
5,0.0952223642526,0.0708476941481,0.0571403737985,0.051319374596,0.132344708994,0.201000071982,0.0178340515115,0.158023780362,0.119012513632,0.0795383766539,0.00293785159011,0.0147788384791,1,0.4,10,17,15,6,20,0.000516673257964,2.41059075236e-05,0.000516673257964,0.139588450332,0.0129785000291,0.0129144667236,0.000516673257964,2.41059075236e-05,0.000516673257964,0.242054200859,0.467735438436,0.122614038773
6,0.0911447983161,0.00870533902956,0.026989305164,0.191747733677,0.0205946493131,0.162914057417,0.0515869007263,0.108170475792,0.0125835018657,0.0597845410341,0.24931869367,0.0164600039955,1,0.4,10,17,15,6,20,7.69118303124e-07,3.58839835505e-08,7.69118303124e-07,1.04360685901e-05,5.05832031562e-05,7.57414135105e-07,7.69118303124e-07,3.58839835505e-08,7.69118303124e-07,0.290590824417,0.562015309391,0.147328941265
7,0.020089966928,0.0639048909283,0.0625187887019,0.165479640209,0.0374871612245,0.018254096947,0.0856242405818,0.101876194301,0.154252359091,0.0750787611257,0.0381512880414,0.177282611921,1,0.4,10,17,15,6,20,4.89468290254e-05,2.28366325501e-06,4.89468290254e-05,0.0443435394756,0.00497502606769,0.000505549368542,4.89468290254e-05,2.28366325501e-06,4.89468290254e-05,0.27619084659,0.533841371393,0.139943312462
8,0.0378952353547,0.265256311131,0.164646779025,0.000244185578951,0.0080700658741,0.0360444238072,0.0178491781283,0.101757222925,0.274625220014,0.0395110072379,0.0313768263106,0.0227235446134,1,0.4,10,17,15,6,20,4.76186114471e-06,2.22169393568e-07,4.76186114471e-06,1.69975837443e-05,6.75363165539e-06,6.41645554811e-05,4.76186114471e-06,2.22169393568e-07,4.76186114471e-06,0.290589314666,0.561982846474,0.147320431306
9,0.0381653706871,0.0419906382144,0.00502164719944,0.0239843960901,0.0165321514515,0.0639630356309,0.010220002469,0.0442205060665,0.09460478844,0.529708005122,0.0274812177107,0.104108240918,1,0.4,10,17,15,6,20,5.44733800736e-06,2.54151002071e-07,5.44733800736e-06,0.00313333087951,0.000258454063138,0.000664073041442,5.44733800736e-06,2.54151002071e-07,5.44733800736e-06,0.289627177758,0.559599115952,0.146695550652
