run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0252691464497,0.134878762653,0.023352681823,0.0870500908429,0.401471767468,0.125376724838,0.00428813484309,0.026305753917,0.00579292370931,0.0547068663093,0.0234756902669,0.0880314568792,1,0.1,30,1,3,4,20,0.0309592908073,0.0203123906987,0.0309592908073,0.0610323335438,0.0539310388889,0.0423217011579,0.0309592908073,0.0203123906987,0.0309592908073,0.210132800544,0.257987637816,0.210132543424
1,0.0252042817043,0.00204402556801,0.0133887764601,0.175169436542,0.126566692386,0.0826682704708,0.0436752941983,0.00415822841583,0.04078670028,0.0049441756156,0.163409836675,0.317984281684,1,0.1,30,1,3,4,20,0.0276571835901,0.0181458781535,0.0276571835901,0.0624983013849,0.0422469296461,0.0506148620364,0.0276571835901,0.0181458781535,0.0276571835901,0.216163789724,0.265392101318,0.216163525224
2,0.0289952751155,0.070548442254,0.0577166377974,0.121737259972,0.251693577491,0.0254082742747,0.03072147765,0.213384536112,0.0588278077493,0.0196816924384,0.0115216504676,0.109763368677,1,0.1,30,1,3,4,20,0.027307048524,0.0179161545366,0.027307048524,0.0625467579652,0.0488007041928,0.0450400410876,0.027307048524,0.0179161545366,0.027307048524,0.216421734486,0.265708789429,0.21642146967
3,0.212620077557,0.00746295188363,0.152864195045,0.130194760844,0.0565790314309,0.0798149453225,0.0923250781603,0.15134936916,0.0475422636029,0.0226564405507,0.037783849815,0.0088070366283,1,0.1,30,1,3,4,20,0.0249076233922,0.0163418917077,0.0249076233922,0.063409672487,0.0550464903385,0.0388613769914,0.0249076233922,0.0163418917077,0.0249076233922,0.22008256471,0.270203323074,0.220082295415
4,0.0609906637683,0.0411630746931,0.0973177860664,0.105686169199,0.0214957595542,0.00960298981025,0.157909576881,0.0289611481945,0.250894769837,0.0521683901038,0.0671743411173,0.106635330776,1,0.1,30,1,3,4,20,0.0321400878148,0.0210871116153,0.0321400878148,0.0603886356669,0.0668121985486,0.0321479847735,0.0321400878148,0.0210871116153,0.0321400878148,0.207550068249,0.254816723983,0.207549814289
5,0.168855878058,0.0509440007467,0.0129907007343,0.06083855187,0.0489248594551,0.00686331938054,0.0249413704997,0.0487932885061,0.0548212965659,0.232469745965,0.102425740027,0.187131248192,1,0.1,30,1,3,4,20,0.0347873882182,0.02282400541,0.0347873882182,0.0594713113221,0.0573911695929,0.0410603901187,0.0347873882182,0.02282400541,0.0347873882182,0.203634926054,0.250009962335,0.203634676884
6,0.13226249109,0.0483900781711,0.0028870921281,0.0652866036994,0.0892920212336,0.017808847929,0.00630370727271,0.0378196761017,0.139072457523,0.204290411797,0.0887051336652,0.16788147939,1,0.1,30,1,3,4,20,0.042929599168,0.0281661100141,0.042929599168,0.0560741773219,0.0703521535122,0.0337383354176,0.042929599168,0.0281661100141,0.042929599168,0.189539949511,0.232705049948,0.189539717589
7,0.281359768916,0.00545328287395,0.0626084300804,0.240473246423,0.0138417407508,0.0623856239387,0.00563958420055,0.00532254949935,0.116262972998,0.106741705561,0.0247527432197,0.0751583515382,1,0.1,30,1,3,4,20,0.0369550661976,0.0242462189322,0.0369550661976,0.0586433153149,0.0552758845835,0.0437208942344,0.0369550661976,0.0242462189322,0.0369550661976,0.200154974236,0.245737499651,0.200154729325
8,0.000139489336358,0.116743237358,0.0219538832924,0.0814890683458,0.137200944219,0.107439060636,0.0384691698648,0.150537306743,0.161922334139,0.109105728757,0.0164102439865,0.0585895333229,1,0.1,30,1,3,4,20,0.0312206841887,0.0204838908962,0.0312206841887,0.0607861224417,0.0643370416824,0.0338126422859,0.0312206841887,0.0204838908962,0.0312206841887,0.209191178385,0.256831574241,0.209190922417
9,0.17336888885,0.0561215138018,0.00162337514353,0.00150651262735,0.0161767530549,0.261445418724,0.241112672533,0.0884676843506,0.0632040681017,0.0482225875517,0.0241546702669,0.0245958549937,1,0.1,30,1,3,4,20,0.0308429429285,0.0202360548554,0.0308429429285,0.0611355834811,0.0497610723207,0.0457266488528,0.0308429429285,0.0202360548554,0.0308429429285,0.21052931146,0.258474448606,0.210529053855
10,0.135568855265,0.163267384003,0.0651968164814,0.111279984673,0.0188667442172,0.044327338381,0.103085325109,0.0315011227845,0.00318343436007,0.0137187360259,0.120631175113,0.189373083587,1,0.1,30,1,3,4,20,0.0295554799712,0.0193913504091,0.0295554799712,0.0612976620917,0.075032199126,0.0242565901105,0.0295554799712,0.0193913504091,0.0295554799712,0.211420374111,0.259568438443,0.211420115415
11,0.0210515718758,0.123607631186,0.145314069751,0.00438936502123,0.106478357679,0.166128377277,0.123516189637,0.00575219620838,0.0482946227369,0.185542449739,0.028142704502,0.0417824643869,1,0.1,30,1,3,4,20,0.0303088692432,0.0198856491105,0.0303088692432,0.0612688665079,0.0554333189733,0.0408048451749,0.0303088692432,0.0198856491105,0.0303088692432,0.211134497532,0.259217457431,0.211134239187
12,7.12548559861e-05,0.0199262139891,0.0379241993213,0.0284542900689,0.358906819096,0.170346324908,0.0250676873108,0.0203351703709,0.124380835839,0.0227915411529,0.0749982403444,0.116797422744,1,0.1,30,1,3,4,20,0.0279021235613,0.0183065832685,0.0279021235613,0.0623267242274,0.0476905274322,0.046208945597,0.0279021235613,0.0183065832685,0.0279021235613,0.215492336105,0.26456773343,0.215492072427
