run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00152219778877,0.0220555400932,0.00887742452643,0.0177835451477,0.14943403785,0.235079018418,0.0266148066946,0.0958807634945,0.301672646252,0.140250232772,0.000353354711873,0.000476432252611,1,0.05,30,3,15,2,20,0.0137400446161,0.0124003902661,0.0137400446161,0.0475398994217,0.028584098155,0.0260979277275,0.0137400446161,0.0124003902661,0.0137400446161,0.268032220671,0.281953166308,0.268031728721
1,0.0574006838576,0.186309567098,0.0112181541699,0.202189745635,0.134560974783,0.216474345998,0.0462681064737,0.00542334802868,0.105066244524,0.00532870374358,0.0165078881032,0.0132522375862,1,0.05,30,3,15,2,20,0.0135546233656,0.0122330475875,0.0135546233656,0.0473024877208,0.0268158895734,0.0262763381348,0.0135546233656,0.0122330475875,0.0135546233656,0.26898361037,0.282953968889,0.268983116675
2,0.139170814825,0.0611521699325,0.132815725083,0.0528359762435,0.0558017638045,0.209183005043,0.00643968968947,0.116919015716,0.084188471343,0.0370386950773,0.000871611432423,0.103583061811,1,0.05,30,3,15,2,20,0.0156882036594,0.0141586038026,0.0156882036594,0.0478056855103,0.0296119163576,0.02916552023,0.0156882036594,0.0141586038026,0.0156882036594,0.262897689233,0.276551959719,0.262897206708
3,0.0107205674814,0.0921371457479,0.105206674734,0.0295755776015,0.121573026924,0.0888643343783,0.15004457268,0.191345079785,0.111299880456,0.0528872112483,0.0192000488077,0.0271458801561,1,0.05,30,3,15,2,20,0.0122662703417,0.0110703089834,0.0122662703417,0.0469807354096,0.0263014446672,0.0247603214743,0.0122662703417,0.0110703089834,0.0122662703417,0.272204878443,0.286342541838,0.272204378835
4,0.0274817834614,0.0191826147846,0.215287648883,0.0415953113164,0.138378580177,0.0300947158552,0.207710331861,0.0671443867154,0.0975101594913,0.109289673619,0.0105474639457,0.0357773298895,1,0.05,30,3,15,2,20,0.0112574021734,0.0101598054615,0.0112574021734,0.0474536565499,0.0283827294202,0.0211802820303,0.0112574021734,0.0101598054615,0.0112574021734,0.274459943371,0.288714729388,0.274459439624
5,0.0861971438147,0.0553257436705,0.0383930180667,0.0637963295063,0.0282502338121,0.326601791512,0.0144122349918,0.0547170250284,0.00160492062201,0.247812208879,0.06886111626,0.0140282338366,1,0.05,30,3,15,2,20,0.0137382226206,0.0123987459151,0.0137382226206,0.046657465445,0.0283269956705,0.0221100604575,0.0137382226206,0.0123987459151,0.0137382226206,0.269715735935,0.283724119285,0.269715240895
6,0.108378281016,0.180477483207,0.00826276080391,0.0488366729847,0.0735444313881,0.0816776937309,0.0310309432514,0.0864856702251,0.00908804941974,0.0290500189215,0.250146415365,0.0930215796869,1,0.05,30,3,15,2,20,0.0135434753686,0.0122229865201,0.0135434753686,0.047398109634,0.0271632783167,0.025683530602,0.0135434753686,0.0122229865201,0.0135434753686,0.269053897236,0.283027906285,0.269053403412
7,0.061078975573,0.0271034084032,0.133956639566,0.0793802990373,0.102437961812,0.172017052725,0.159530774726,0.012343226267,0.0816596072065,0.0726394802149,0.0415937256515,0.0562588488176,1,0.05,30,3,15,2,20,0.0137862842679,0.0124421215518,0.0137862842679,0.0471792816837,0.0238651902114,0.0288103057427,0.0137862842679,0.0124421215518,0.0137862842679,0.268719891271,0.282676552857,0.268719398059
8,0.0891656386744,0.0401748514183,0.0021351061366,0.172424199451,0.00991435895062,0.0797076613912,0.0331666304525,0.0368666324567,0.0712499633803,0.00560987540698,0.331020637345,0.128564444936,1,0.05,30,3,15,2,20,0.0106585523286,0.00961934347655,0.0106585523286,0.046852442953,0.0246634478002,0.0226732669872,0.0106585523286,0.00961934347655,0.0106585523286,0.276525463137,0.290887527257,0.276524955599
9,0.0297918109423,0.0800168161728,0.0149020050456,0.0219241733428,0.243011172224,0.0958183234364,0.0427787857325,0.0521855761128,0.0561134562048,0.163329056841,0.140679373148,0.0594494507976,1,0.05,30,3,15,2,20,0.0118033018161,0.0106524798891,0.0118033018161,0.0464623265516,0.0245924101959,0.0236884750007,0.0118033018161,0.0106524798891,0.0118033018161,0.274166525931,0.288406072555,0.274166022723
10,0.105925444114,0.144841981256,0.210806155888,0.132294017827,0.0330858920914,0.114593776186,0.00519616592161,0.0419218859983,0.0255756875749,0.0278409895624,0.0228143503552,0.135103653225,1,0.05,30,3,15,2,20,0.0123838601488,0.0111764337843,0.0123838601488,0.0479088166201,0.0250622100203,0.0277628886393,0.0123838601488,0.0111764337843,0.0123838601488,0.271099343189,0.285179587756,0.271098845611
11,0.00670067051526,0.08194958544,0.136371332451,0.0294290422448,0.0499802084244,0.0456837776432,0.0269080406453,0.0329261850631,0.198931379631,0.0814579976403,0.0841975229008,0.225464257401,1,0.05,30,3,15,2,20,0.0136915401058,0.0123566149455,0.0136915401058,0.0469704154842,0.0239617357839,0.0268353387551,0.0136915401058,0.0123566149455,0.0136915401058,0.26958402397,0.28358556652,0.269583529173
12,0.168180263761,0.119051774904,0.0501563054894,0.0133260956075,0.116122325152,0.0812576891318,0.111516141757,0.112566602762,0.0628098485238,0.0676418699601,0.0912596802537,0.00611140269691,1,0.05,30,3,15,2,20,0.0122443970337,0.0110505683229,0.0122443970337,0.0466215441959,0.0255729187601,0.0219372404179,0.0122443970337,0.0110505683229,0.0122443970337,0.273527898671,0.287734276539,0.273527396635
13,0.121318017744,0.0782151815012,0.0578196779815,0.0847203176093,0.0333265000516,0.201845971195,0.048418110693,0.108759741862,0.000685324995018,0.0808596812171,0.146100760074,0.0379307150775,1,0.05,30,3,15,2,20,0.0146883366805,0.0132562238542,0.0146883366805,0.0477901006996,0.0278704752615,0.0278961212888,0.0146883366805,0.0132562238542,0.0146883366805,0.265791148792,0.279595698573,0.265790660956
14,0.00616372292735,0.122412995314,0.000301255046208,0.100114610768,0.21152145485,0.0675825716906,0.0388280825136,0.140219649559,0.151767408367,0.0285380213024,0.118400576447,0.0141496512164,1,0.05,30,3,15,2,20,0.016964566673,0.0153105214224,0.016964566673,0.0479893707511,0.0284839292892,0.0281948935033,0.016964566673,0.0153105214224,0.016964566673,0.261097402728,0.274658170685,0.261096923507
15,0.0515474726757,0.037970602349,0.0963665836786,0.0491249638923,0.0467522008789,0.0564710231156,0.0745780878806,0.0874396997722,0.19942158029,0.0528744501754,0.152486059425,0.0949672758673,1,0.05,30,3,15,2,20,0.0122982668134,0.0110991857991,0.0122982668134,0.0468921148814,0.0256780553842,0.0256483482547,0.0122982668134,0.0110991857991,0.0122982668134,0.272086344988,0.286217852042,0.272085845598
16,0.114944120378,0.139714143697,0.208350305643,0.0396010986013,0.0732121341199,0.00700133876456,0.14562100584,0.068221277958,0.011610226579,0.0158979740295,0.0614864020679,0.114339972322,1,0.05,30,3,15,2,20,0.0138553697318,0.012504471183,0.0138553697318,0.0479797992349,0.0276052410002,0.0266094824266,0.0138553697318,0.012504471183,0.0138553697318,0.267821842829,0.28173186195,0.267821351266
17,0.025027846111,0.269473822048,0.155370998741,0.103471083166,0.00252100627724,0.0170838704505,0.253278673599,0.00126109359563,0.0105740677954,0.0224275239075,0.0625175068274,0.0769925074811,1,0.05,30,3,15,2,20,0.0129719641736,0.0117071976667,0.0129719641736,0.0466594954498,0.0312270835177,0.0207198864814,0.0129719641736,0.0117071976667,0.0129719641736,0.270677809403,0.284736160523,0.270677312597
18,0.012978444361,0.124596386145,0.00143568214277,0.0472300882861,0.0914021865062,0.0889988398226,0.00699156044226,0.0342401230411,0.00027572702461,0.402511787905,0.114218871268,0.0751203030563,1,0.05,30,3,15,2,20,0.0129244495593,0.0116643157272,0.0129244495593,0.0473322899412,0.0247033437151,0.027563459655,0.0129244495593,0.0116643157272,0.0129244495593,0.270442940262,0.284489092847,0.270442443888
19,0.0619738534198,0.229436888768,0.156482582731,0.019679263724,0.0334970837694,0.0242208139321,0.00924556924485,0.0559875330584,0.0635907805419,0.0590287742588,0.0789627963546,0.207894060197,1,0.05,30,3,15,2,20,0.0150990219225,0.0136268672851,0.0150990219225,0.0468779952018,0.0312879683254,0.0236128840458,0.0150990219225,0.0136268672851,0.0150990219225,0.265592527915,0.279386761808,0.265592040444
20,0.105598267623,0.141708513468,0.0172339649936,0.156163785545,0.0963146254255,0.133702143995,0.00981738755953,0.0084892650502,0.0116071123727,0.0182881377332,0.247570346625,0.0535064496085,1,0.05,30,3,15,2,20,0.0140845883577,0.0127113409929,0.0140845883577,0.0480996019162,0.0301552640127,0.0241331541111,0.0140845883577,0.0127113409929,0.0140845883577,0.26732245109,0.281206533011,0.267321960443
21,0.12359706206,0.135458076487,0.0271592958669,0.0181420176679,0.0715480644479,0.0532184119509,0.0509659993161,0.0910852302012,0.106476810484,0.0929735689652,0.16889774978,0.0604777127729,1,0.05,30,3,15,2,20,0.0145494086251,0.0131308412842,0.0145494086251,0.0474004571846,0.026301311707,0.0278690146114,0.0145494086251,0.0131308412842,0.0145494086251,0.266706106163,0.280558176618,0.266705616647
22,0.161640921341,0.142864292572,0.215362015842,0.0158187466857,0.0610381507511,0.0515794445625,0.028768524255,0.165365648138,0.0107865947458,0.0783189545023,0.046943327499,0.0215133791057,1,0.05,30,3,15,2,20,0.0158082220463,0.0142669203968,0.0158082220463,0.0478072581949,0.0279830726112,0.0281785234583,0.0158082220463,0.0142669203968,0.0158082220463,0.263525999019,0.277212902397,0.263525515341
