run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00631997312842,0.0496023820418,0.0381338926452,0.00049882569059,0.0921472537849,0.409351269677,0.242777206684,0.0220014762259,0.018645501056,0.0352037723818,0.0314572979153,0.0538611487689,1,0.7,30,9,3,2,20,9.8878100656e-05,8.89902905904e-06,9.8878100656e-05,0.000976230057797,0.000614020333264,0.000105233715457,9.8878100656e-05,8.89902905904e-06,9.8878100656e-05,0.228515351851,0.540861759987,0.228514093595
1,0.0197360261573,0.0914626097987,0.0112489977229,0.0992748089953,0.00818373476511,0.0804671801243,0.0222010544722,0.173353411038,0.00730502334135,0.235817478797,0.211600363588,0.0393493112003,1,0.7,30,9,3,2,20,0.00017000717151,1.53006454359e-05,0.00017000717151,0.00195979165457,0.0015681589563,0.000625005189791,0.00017000717151,1.53006454359e-05,0.00017000717151,0.227884509451,0.539368650103,0.227883254668
2,0.0232907345821,0.0582580592082,0.222470127247,0.0568623659935,0.166155927238,0.194463826599,0.0849560416517,0.102153118128,0.0322881835559,0.0479064703139,0.00373104454645,0.00746410093535,1,0.7,30,9,3,2,20,7.34463304435e-05,6.61016973992e-06,7.34463304435e-05,0.000869603429326,0.000126659421863,0.000100624266706,7.34463304435e-05,6.61016973992e-06,7.34463304435e-05,0.228676773136,0.541243820095,0.22867551399
3,0.0785408975592,0.0826655913566,0.352340716798,0.0950037294237,0.0257400057769,0.0258312855769,0.0161690935746,0.0343276221085,0.0715110864278,0.0197910643646,0.0560929754816,0.141985931552,1,0.7,30,9,3,2,20,0.000672441803435,6.05197623092e-05,0.000672441803435,0.00601761993495,0.00141704496889,0.000973486562356,0.000672441803435,6.05197623092e-05,0.000672441803435,0.22642914021,0.535924008145,0.226427893441
4,0.188566872762,0.0475877147891,0.122779646216,0.368946392701,0.0032269296931,0.00544814551071,0.0144544676271,0.0849545211812,0.057638752064,0.092785769363,0.001225487662,0.0123853004313,1,0.7,30,9,3,2,20,0.000954933203208,8.59439882887e-05,0.000954933203208,0.00228209191346,0.00260233977679,0.00133214241529,0.000954933203208,8.59439882887e-05,0.000954933203208,0.226660603252,0.536471846646,0.226659355208
5,0.0377640797631,0.0335678723392,0.0503432977331,0.322292733466,0.0640519537022,0.0573144773997,0.0704041082075,0.0382429156756,0.00105694176572,0.0404132660835,0.0890058141872,0.195542539678,1,0.7,30,9,3,2,20,0.000264318339227,2.37886505304e-05,0.000264318339227,0.00155164050261,0.000951983924436,0.000236908378401,0.000264318339227,2.37886505304e-05,0.000264318339227,0.228117676012,0.53992052058,0.228116419945
6,0.0156987918905,0.0614303281609,0.0181162168564,0.034291529386,0.287289085034,0.04029950412,0.0600393993873,0.0709453005123,0.0347024321736,0.226308908209,0.0275908420703,0.1232876622,1,0.7,30,9,3,2,20,0.000279679934988,2.51711941489e-05,0.000279679934988,0.000938718728684,0.000901124636245,0.00018068573918,0.000279679934988,2.51711941489e-05,0.000279679934988,0.228267851293,0.540275963075,0.228266594399
7,0.0414054151231,0.147722634212,0.074663328573,0.0202389302238,0.329523256904,0.0401041236491,0.0151891066363,0.0784807534056,0.0218414942248,0.0660007006153,0.0704577682438,0.0943724881898,1,0.7,30,9,3,2,20,0.000298392936496,2.68553642847e-05,0.000298392936496,0.00297159528002,0.00145222372757,0.000787314439185,0.000298392936496,2.68553642847e-05,0.000298392936496,0.22751929612,0.538504244611,0.227518043348
8,0.0176452889087,0.289510412521,0.0126124215318,0.0661135676483,0.056674107747,0.0574469797035,0.0430615523018,0.206536991892,0.00689363249649,0.0371103758019,0.0548420502989,0.151552619148,1,0.7,30,9,3,2,20,0.000327603774053,2.94843396647e-05,0.000327603774053,0.00129275911032,0.00134859822661,0.000251007263885,0.000327603774053,2.94843396647e-05,0.000327603774053,0.22802232917,0.539694848825,0.228021073628
9,0.0611651321634,0.199581161344,0.141930233981,0.0479380041,0.0102446728123,0.00750719452672,0.0616840036175,0.0298657852868,0.0290533861008,0.0818121973094,0.211606430135,0.117611798624,1,0.7,30,9,3,2,20,0.000319158834656,2.8724295119e-05,0.000319158834656,0.00119529142425,0.000618572813694,0.000385006129251,0.000319158834656,2.8724295119e-05,0.000319158834656,0.228189221748,0.540089858668,0.228187965287
