run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0964875297184,0.00656635023575,0.139612173457,0.303561906308,0.0256622193467,0.0741773522596,0.0383949289408,0.0261469693283,0.0301959721154,0.0304762373896,0.040524250287,0.188194110614,1,0.5,10,9,7,2,20,0.000320084292866,8.00210732166e-05,0.000320084292866,0.00161542607002,0.00118838509961,0.000361785779203,0.000320084292866,8.00210732166e-05,0.000320084292866,0.287389818892,0.453122691098,0.254881513743
1,0.253523967297,0.120420999863,0.0553822407179,0.0381586072475,0.0197343261191,0.0311968641513,0.0680954674067,0.0789908551195,0.0777157070119,0.144461819587,0.0178131014715,0.0945060440085,1,0.5,10,9,7,2,20,6.67932979266e-05,1.66983244817e-05,6.67932979266e-05,0.00137893443257,0.000375436722721,0.000254642525187,6.67932979266e-05,1.66983244817e-05,6.67932979266e-05,0.288039115346,0.454176832725,0.255474468408
2,0.0251072377978,0.0690370893642,0.0128908801757,0.0514312391905,0.17909951123,0.0606872422088,0.01368658565,0.105811862802,0.0143969049839,0.188068341123,0.169049869501,0.110733235972,1,0.5,10,9,7,2,20,0.000261714481657,6.54286204143e-05,0.000261714481657,0.00175231419873,0.00104135279862,0.000434731188575,0.000261714481657,6.54286204143e-05,0.000261714481657,0.28744735417,0.453213780785,0.254932751692
3,0.0717445389818,0.0219064140179,0.0808333983426,0.05618464144,0.0263981661689,0.168841090193,0.154997772916,0.147586293165,0.0450185767118,0.03414076373,0.0663517224995,0.125996621834,1,0.5,10,9,7,2,20,4.55161589093e-05,1.13790397273e-05,4.55161589093e-05,0.0012001578145,0.000328981827607,0.000115909808609,4.55161589093e-05,1.13790397273e-05,4.55161589093e-05,0.288180787386,0.454380377887,0.255588962561
4,0.0107203187293,0.0072671883226,5.81449199281e-05,0.165256977736,0.258992801313,0.0141658891858,0.101276548172,0.0142135613147,0.0191995119324,0.175391974601,0.0104226056336,0.22303447814,1,0.5,10,9,7,2,20,0.000326989354703,8.17473386757e-05,0.000326989354703,0.00201762826698,0.000788560472437,0.00100939494211,0.000326989354703,8.17473386757e-05,0.000326989354703,0.287185581314,0.452817525061,0.254709857847
5,0.149794827168,0.0975775630729,0.0400311015048,0.15562264518,0.0368179080931,0.0255692794902,0.0727239493765,0.05532270197,0.0961335116393,0.0328592170018,0.215892646288,0.0216546492156,1,0.5,10,9,7,2,20,0.000281050402128,7.02626005319e-05,0.000281050402128,0.00237739814315,0.00152532319915,0.000518494424325,0.000281050402128,7.02626005319e-05,0.000281050402128,0.28702427758,0.4526654591,0.254624320744
6,0.149426136973,0.028498190976,0.0501563170708,0.13389061522,0.0669260486394,0.110644108265,0.108816547765,0.0164596375702,0.00867640724951,0.00827100266033,0.0956134502019,0.222621537409,1,0.5,10,9,7,2,20,0.000332157380557,8.30393451393e-05,0.000332157380557,0.00186172632036,0.00155671429554,0.000351548023938,0.000332157380557,8.30393451393e-05,0.000332157380557,0.28719090109,0.452828417317,0.254715984741
7,0.0313821742938,0.121823635031,0.0122666977227,0.206742928467,0.00407650509262,0.219809826986,0.0241102370949,0.0245341942806,0.0715633098078,0.132021491429,0.147730985749,0.00393801404461,1,0.5,10,9,7,2,20,0.000182824127629,4.57060319073e-05,0.000182824127629,0.00245438767536,0.000415142566037,0.000818684277411,0.000182824127629,4.57060319073e-05,0.000182824127629,0.287337811335,0.453216809966,0.254934455606
8,0.0558829629005,0.105990132551,0.100383279561,0.0653498193671,0.00824607486488,0.00773912573968,0.0021067925301,0.205859427429,0.103464347672,0.0112972071672,0.23696852186,0.0967123083581,1,0.5,10,9,7,2,20,0.000283253489746,7.08133724364e-05,0.000283253489746,0.00191092638366,0.000718535323557,0.000544816225088,0.000283253489746,7.08133724364e-05,0.000283253489746,0.287426511775,0.453199724537,0.254924845052
9,0.204139117696,0.0131756556912,0.267392752468,0.194031843812,0.0107205030539,0.0992718831849,0.020780697602,0.0359961105679,0.101317945637,0.000350701920652,0.0507992125792,0.00202357578619,1,0.5,10,9,7,2,20,0.000705431847901,0.000176357961975,0.000705431847901,0.00294533893148,0.00170286365837,0.00105049569407,0.000705431847901,0.000176357961975,0.000705431847901,0.286086338492,0.451225932741,0.253814587167
10,0.0105865518343,0.0621429636363,0.189689583642,0.0400893958446,0.0996420150798,0.0925847954559,0.0903004857292,0.100097800732,0.0456855229839,0.145397659097,0.016259096113,0.107524129853,1,0.5,10,9,7,2,20,0.000501266610955,0.000125316652739,0.000501266610955,0.00289420553171,0.00159866774199,0.000768209644608,0.000501266610955,0.000125316652739,0.000501266610955,0.28644689382,0.451863247048,0.254173076464
11,0.000866454812048,0.0430938979018,0.135752255699,0.302454321708,0.0761348041465,0.0695423886723,0.0715861844075,0.0888241405566,0.0358827468093,0.0290531660451,0.00168962791876,0.145120011323,1,0.5,10,9,7,2,20,5.67366014398e-05,1.41841503599e-05,5.67366014398e-05,0.00119886344074,0.000428516941623,0.000143826015643,5.67366014398e-05,1.41841503599e-05,5.67366014398e-05,0.28813447143,0.454296964778,0.255542042688
12,0.0378086554798,0.202846329293,0.0579113001791,0.00358846084364,0.0531532354019,0.135154226428,0.0273569852698,0.048591702198,0.095619947224,0.0233805083242,0.109235821218,0.205352828141,1,0.5,10,9,7,2,20,0.000121403458321,3.03508645802e-05,0.000121403458321,0.00175341965865,0.000688776876086,0.000303023641976,0.000121403458321,3.03508645802e-05,0.000121403458321,0.287737752389,0.453741255598,0.255229456274
13,0.256533970668,0.0872545749947,0.00657278736097,0.0917900205176,0.0214522839986,0.0280312462261,0.0402443290827,0.0395960621288,0.211208834627,0.0084738540579,0.0854273104488,0.123414725889,1,0.5,10,9,7,2,20,0.000294525517706,7.36313794265e-05,0.000294525517706,0.00323931134174,0.001602001385,0.000813594025629,0.000294525517706,7.36313794265e-05,0.000294525517706,0.286598944187,0.452109301908,0.254311482323
14,0.141949928665,0.0348103628264,0.0077256536058,0.0214662179518,0.310738015547,0.0164976237336,0.134691585487,0.126494106266,0.0794453378691,0.0311360938279,0.0691815779445,0.0258634962764,1,0.5,10,9,7,2,20,3.5623869307e-05,8.90596732675e-06,3.5623869307e-05,0.00114364602803,0.000284821583494,0.00012496629832,3.5623869307e-05,8.90596732675e-06,3.5623869307e-05,0.288225364774,0.454438972098,0.255621921805
15,0.0526560963595,0.0499821155211,0.0187808807218,0.207523401387,0.0032258710246,0.0532359314575,0.0373067735972,0.0681504116543,0.259451383582,0.0441504651393,0.0341692906076,0.171367378947,1,0.5,10,9,7,2,20,0.000306204907584,7.6551226896e-05,0.000306204907584,0.00300334636863,0.00134322307371,0.00144843777633,0.000306204907584,7.6551226896e-05,0.000306204907584,0.286565851971,0.452007179985,0.254254038742
16,0.0545135346023,0.065479880835,0.313262143363,0.0844094490774,0.0527011242596,0.0540820495223,0.00553909298376,0.00436672417508,0.0919878224692,0.0622178217587,0.018777895664,0.19266246129,1,0.5,10,9,7,2,20,7.01126116543e-05,1.75281529136e-05,7.01126116543e-05,0.00121200498914,0.000445281931427,0.000133343365819,7.01126116543e-05,1.75281529136e-05,7.01126116543e-05,0.288111579501,0.454260661415,0.255521622046
17,0.11734168233,0.086728209321,0.286614917121,0.0338898126789,0.0299202334346,0.0576706045973,0.0808904744468,0.0599983953201,0.0315847983195,0.133428649938,0.0148458251137,0.0670863973789,1,0.5,10,9,7,2,20,0.000129166440379,3.22916100947e-05,0.000129166440379,0.00208537567251,0.000512769257868,0.000368213782199,0.000129166440379,3.22916100947e-05,0.000129166440379,0.287636193492,0.453642367241,0.255173831573
18,0.0202456544727,0.0358304723323,0.0305703690473,0.29045806732,0.00377039598823,0.195881564428,0.181130747642,0.146693321897,0.0170877000525,0.0315239382462,0.0042063378148,0.0426014307587,1,0.5,10,9,7,2,20,0.000309258450802,7.73146127004e-05,0.000309258450802,0.00302044296321,0.00104566119134,0.000668516162615,0.000309258450802,7.73146127004e-05,0.000309258450802,0.28684732158,0.452496892847,0.254529502227
19,0.0198855862517,0.0300585655902,0.00914044470295,0.0422953744977,0.0693781555749,0.0722296988841,0.187581464928,0.043863889514,0.31189492595,0.100872495722,0.107864458056,0.00493494032825,1,0.5,10,9,7,2,20,0.000399910966557,9.99777416392e-05,0.000399910966557,0.00256848644117,0.000745118823552,0.00100218281111,0.000399910966557,9.99777416392e-05,0.000399910966557,0.286899511719,0.452470464548,0.254514636308
20,0.0477777380558,0.060755559831,0.151266307065,0.291593941463,0.078491920428,0.00207628743964,0.0431077154634,0.0233884503309,0.185904921556,0.0691419351214,0.0439093595708,0.00258586367542,1,0.5,10,9,7,2,20,0.000254850026934,6.37125067335e-05,0.000254850026934,0.00304117957474,0.00149506880499,0.000505128902421,0.000254850026934,6.37125067335e-05,0.000254850026934,0.286834054049,0.452465755871,0.254511987677
21,0.0430793743294,0.0321059928873,0.0038047775634,0.283935770848,0.169009318948,0.00115994008977,0.277309404612,0.0237277997554,0.0531483697376,0.0498411462909,0.0104297065769,0.0524483983613,1,0.5,10,9,7,2,20,8.79846715049e-05,2.19961678762e-05,8.79846715049e-05,0.00153755872456,0.000488837045037,0.000207850096119,8.79846715049e-05,2.19961678762e-05,8.79846715049e-05,0.287933064095,0.454039525771,0.255397233246
22,0.048785842829,0.051909450636,0.0510888012905,0.0278327366577,0.045322024032,0.127785243727,0.00181085453874,0.0200509406711,0.380827705948,0.0457798236442,0.022198003444,0.176608572582,1,0.5,10,9,7,2,20,8.06290130048e-05,2.01572532512e-05,8.06290130048e-05,0.00116963000569,0.000314659159866,0.000139997279676,8.06290130048e-05,2.01572532512e-05,8.06290130048e-05,0.288149226629,0.454312740075,0.255550916292
23,0.0139752845958,0.0124241735022,0.00478940113533,0.0554128334847,0.265644833295,0.0910321625203,0.029606525424,0.00513810014226,0.128997514652,0.0927238072686,0.110956298905,0.189299065075,1,0.5,10,9,7,2,20,0.000199852050285,4.99630125713e-05,0.000199852050285,0.00221021683506,0.000743317072884,0.000533524049485,0.000199852050285,4.99630125713e-05,0.000199852050285,0.28740300594,0.453254785201,0.254955816675
24,0.0239334755681,0.00222042415124,0.0480021498663,0.0453771272348,0.0510477962878,0.0499623535797,0.124508373202,0.0909708434193,0.00746570314373,0.0341399846402,0.187612971434,0.334758797473,1,0.5,10,9,7,2,20,0.000110894672591,2.77236681477e-05,0.000110894672591,0.00157797578617,0.000512518660652,0.000260853314041,0.000110894672591,2.77236681477e-05,0.000110894672591,0.287875903096,0.453935182794,0.255338540322
25,0.171523580106,0.13925584738,0.054960897234,0.0501959122738,0.161340604925,0.0237711423611,0.0373944759691,0.15041619071,0.0230906224435,0.0567370529778,0.105947035313,0.0253666383075,1,0.5,10,9,7,2,20,0.00032793381265,8.19834531625e-05,0.00032793381265,0.00337605682234,0.00143518752728,0.000434123140886,0.00032793381265,8.19834531625e-05,0.00032793381265,0.286669048046,0.452230324676,0.254379557631
26,0.00202666137509,0.383537384351,0.0245824996049,0.0897842313491,0.0469365229616,0.077801243752,0.124483411834,0.0955827814907,0.0223859430748,0.0571212805479,0.0403106986272,0.0354473410313,1,0.5,10,9,7,2,20,0.000307853841721,7.69634604301e-05,0.000307853841721,0.00414865424402,0.00223688872111,0.00086953946106,0.000307853841721,7.69634604301e-05,0.000307853841721,0.28606472387,0.451388704906,0.25390614651
27,0.0637606364682,0.209515144851,0.136969108292,0.160287451837,0.00370325735629,0.0231141582994,0.127718754507,0.0157229978376,0.0556827180687,0.157446795074,0.00708391806716,0.0389950593417,1,0.5,10,9,7,2,20,0.000247948508254,6.19871270635e-05,0.000247948508254,0.002424851599,0.00203416244222,0.000480211938507,0.000247948508254,6.19871270635e-05,0.000247948508254,0.286919647436,0.45249622931,0.254529128987
28,0.107079813963,0.109500206013,0.202317110123,0.0170054343041,0.00936102803286,0.155940847166,0.127821350702,0.0391117021797,0.0631467655221,0.10749587887,0.00381248544464,0.0574073776801,1,0.5,10,9,7,2,20,0.000322403479269,8.06008698172e-05,0.000322403479269,0.00303122236488,0.00194476735494,0.00124255642835,0.000322403479269,8.06008698172e-05,0.000322403479269,0.286408584359,0.451790114455,0.254131939381
29,0.0159953378669,0.20450770994,0.070469123172,0.0977447597367,0.010874947615,0.0275479890947,0.0859212117368,0.00597393320839,0.13476810512,0.193911776231,0.0150362078677,0.13724889841,1,0.5,10,9,7,2,20,0.000193886439427,4.84716098567e-05,0.000193886439427,0.00177563861199,0.000474321949384,0.00103429858555,0.000193886439427,4.84716098567e-05,0.000193886439427,0.287488972016,0.45334673911,0.25500754075
30,0.0926377469794,0.0625807900239,0.137766110805,0.0307788245704,0.0596428701052,0.049987899848,0.163556607137,0.224464238356,0.0741022199033,0.0895140820633,0.000946158772556,0.0140224514356,1,0.5,10,9,7,2,20,5.48907774296e-05,1.37226943574e-05,5.48907774296e-05,0.00121993100861,0.000283376373567,0.000128015501667,5.48907774296e-05,1.37226943574e-05,5.48907774296e-05,0.288173197915,0.45436702125,0.255581449453
31,0.0507373741494,0.0505253309712,0.119954567021,0.0489163469734,0.0703045710279,0.136882868715,0.10643207814,0.177598393622,0.0195423102119,0.0991261965205,0.0973820507296,0.0225979119179,1,0.5,10,9,7,2,20,0.00038739084632,9.684771158e-05,0.00038739084632,0.0030312847311,0.00095596793852,0.00115343426047,0.00038739084632,9.684771158e-05,0.00038739084632,0.286669136648,0.452126027273,0.254320890341
32,0.0759286575898,0.0806633300704,0.173595049159,0.078470067364,0.00292449534645,0.0571421566876,0.136261481114,0.0561822859287,0.0765701219944,0.212015095856,0.0304415767203,0.0198056821688,1,0.5,10,9,7,2,20,6.03720887409e-05,1.50930221852e-05,6.03720887409e-05,0.00149527583797,0.000285243475136,0.000194106899161,6.03720887409e-05,1.50930221852e-05,6.03720887409e-05,0.288050664684,0.454209942211,0.255493092494
33,0.0112562526754,0.141859638786,0.31260438568,0.059498995536,0.0951965431721,0.0287324575222,0.0618886562432,0.121021104401,0.102691561887,0.0126448831649,0.0433804144358,0.00922510649659,1,0.5,10,9,7,2,20,0.000136527752706,3.41319381766e-05,0.000136527752706,0.00208899728945,0.000388443565636,0.000289563313524,0.000136527752706,3.41319381766e-05,0.000136527752706,0.287680096812,0.453720655445,0.255217868688
34,0.241875270675,0.117697257991,0.0226150753237,0.0117683354573,0.0628953072924,0.0487042874208,0.0754405913285,0.0188332963995,0.129879838956,0.0510567506692,0.0313547939329,0.187879194554,1,0.5,10,9,7,2,20,0.000162725489542,4.06813723855e-05,0.000162725489542,0.00199254243498,0.000542181906876,0.000310340351723,0.000162725489542,4.06813723855e-05,0.000162725489542,0.287642449121,0.453619341749,0.255160879734
35,0.0515022942383,0.0373446449914,0.012270025173,0.0105407859721,0.0437963866553,0.209128420821,0.0570371388277,0.127000487809,0.019493013647,0.113748178908,0.113118944759,0.205019678198,1,0.5,10,9,7,2,20,0.000263575286223,6.58938215558e-05,0.000263575286223,0.00233201319037,0.00166820666086,0.00042032812134,0.000263575286223,6.58938215558e-05,0.000263575286223,0.28704057495,0.452705784505,0.254647003784
36,0.0153120161711,0.135965829645,0.058611677584,0.0189074673095,0.0312025420299,0.247485695733,0.109988725382,0.0306022955874,0.00671556035737,0.0554868081485,0.199712134351,0.0900092477002,1,0.5,10,9,7,2,20,7.86127297362e-05,1.9653182434e-05,7.86127297362e-05,0.00150116644204,0.00042767498298,0.000156791825809,7.86127297362e-05,1.9653182434e-05,7.86127297362e-05,0.287997764773,0.454120220603,0.255442624089
37,0.0620153733438,0.0461887254444,0.224785452182,0.0289988321826,0.142761109472,0.0902126121238,0.0289777806073,0.142376046182,0.0254316402713,0.0505998343482,0.135337510808,0.0223150830345,1,0.5,10,9,7,2,20,0.000276623285269,6.91558213172e-05,0.000276623285269,0.00268898889865,0.000962077449596,0.000516362488626,0.000276623285269,6.91558213172e-05,0.000276623285269,0.287085018803,0.452801758449,0.254700989127
38,0.167302685838,0.215394626864,0.262166862753,0.0460230916861,0.0224640283242,0.0068379923768,0.143439866922,0.0637979907,0.0498689188914,0.00862616909918,0.00314906648824,0.0109287000572,1,0.5,10,9,7,2,20,0.000173051989114,4.32629972786e-05,0.000173051989114,0.0024230780912,0.000556909210256,0.00051404148808,0.000173051989114,4.32629972786e-05,0.000173051989114,0.28740991317,0.453323087417,0.254994236672
39,0.0201628798393,0.0236858433933,0.0486532161518,0.13669756383,0.275777213608,0.0887235488861,0.00933619569722,0.159352489063,0.0179303934125,0.0653607019547,0.0242569143649,0.130063039799,1,0.5,10,9,7,2,20,0.000202002162788,5.05005406971e-05,0.000202002162788,0.00261568195066,0.00115836742796,0.000345304285154,0.000202002162788,5.05005406971e-05,0.000202002162788,0.287183695043,0.452984282599,0.254803658962
40,0.116512274304,0.144864766993,0.108309387586,0.262401998994,0.00485531245452,0.141150939525,0.0176960955139,0.0420308835158,0.116586572333,0.0165500960389,0.019752862519,0.00928881022415,1,0.5,10,9,7,2,20,5.12047327888e-05,1.28011831972e-05,5.12047327888e-05,0.00147205929171,0.000420384810918,0.000167714153694,5.12047327888e-05,1.28011831972e-05,5.12047327888e-05,0.288037155836,0.45419024935,0.25548201526
41,0.0660615771018,0.108810196619,0.0238776980702,0.0437288214774,0.124126699786,0.016577710953,0.0568337640491,0.0898166743324,0.157052960769,0.116478380275,0.133045011864,0.0635905047038,1,0.5,10,9,7,2,20,0.000328814783878,8.22036959695e-05,0.000328814783878,0.00283991927692,0.00125209839057,0.000503228494926,0.000328814783878,8.22036959695e-05,0.000328814783878,0.286906102331,0.452492150387,0.254526834593
42,0.0304605711219,0.011893620497,0.0571840348911,0.214483627179,0.0594252017885,0.0545449698153,0.227436370313,0.120146382247,0.0385942643978,0.0260444369658,0.0132620844271,0.146524436356,1,0.5,10,9,7,2,20,0.000454333347324,0.000113583336831,0.000454333347324,0.00227084083312,0.00100670260909,0.00135011890114,0.000454333347324,0.000113583336831,0.000454333347324,0.286773744356,0.452194619672,0.254359473566
43,0.110090195414,0.0322969899907,0.193086372682,0.0697879159124,0.107543696766,0.00180483805957,0.00581340451582,0.00574523881119,0.050206652636,0.274753497762,0.0409187350753,0.107952462375,1,0.5,10,9,7,2,20,0.000193721290463,4.84303226157e-05,0.000193721290463,0.00241307174642,0.000679093854813,0.000481418213908,0.000193721290463,4.84303226157e-05,0.000193721290463,0.287379557336,0.453232072347,0.254943040695
44,0.33641402964,0.0335187651848,0.0375657794356,0.080856964533,0.0373861806063,0.0474387644389,0.0192833325487,0.11687266055,0.0476466134659,0.00894605066637,0.0475120473179,0.186558811613,1,0.5,10,9,7,2,20,0.000433799434782,0.000108449858696,0.000433799434782,0.00152773982102,0.00101669345769,0.000533352024837,0.000433799434782,0.000108449858696,0.000433799434782,0.287259483853,0.452934805367,0.254775828019
45,0.0448645780784,0.124817526588,0.0555292156583,0.131228895493,0.00273951341992,0.124086879807,0.156154503963,0.0735956826891,0.0412814171417,0.192131610519,0.0091929058125,0.0443772708302,1,0.5,10,9,7,2,20,0.000179637503346,4.49093758365e-05,0.000179637503346,0.00258972068206,0.000708632196533,0.000527678575253,0.000179637503346,4.49093758365e-05,0.000179637503346,0.287294037114,0.453165800107,0.25490576256
46,0.0364104642458,0.196749883704,0.107959974545,0.0371018103747,0.0158397718833,0.106588782911,0.18612627149,0.0459637907859,0.136008224679,0.0175079514621,0.0591166271358,0.0546264467841,1,0.5,10,9,7,2,20,0.000376088785442,9.40221963606e-05,0.000376088785442,0.00242685240778,0.000926841877682,0.000489128526727,0.000376088785442,9.40221963606e-05,0.000376088785442,0.287051150077,0.452744721649,0.254668905928
47,0.0296195817064,0.17622309572,0.347782080816,0.0482197825101,0.029928486689,0.0877224521402,0.119422899696,0.00278338576707,0.072362103771,0.0351819673109,0.00862743914633,0.0421267247267,1,0.5,10,9,7,2,20,0.000559408191268,0.000139852047817,0.000559408191268,0.00519347073173,0.0024490460593,0.00141240990318,0.000559408191268,0.000139852047817,0.000559408191268,0.285158057967,0.450092594226,0.253177084252
48,0.0176254342491,0.0602144630666,0.0481815351474,0.139126850991,0.032497136694,0.0639155719065,0.0401164785006,0.0201702940282,0.188009589698,0.0426819594998,0.166407362894,0.181053323325,1,0.5,10,9,7,2,20,0.000206291685972,5.1572921493e-05,0.000206291685972,0.00216584233718,0.000836545236096,0.000433253662918,0.000206291685972,5.1572921493e-05,0.000206291685972,0.287415192872,0.453261346115,0.25495950719
49,0.0935321998011,0.0768420769657,0.0618979596194,0.0847032288096,0.146771756266,0.0207566707519,0.0394143919853,0.0953599610634,0.0130507645254,0.201917035357,0.0646052019539,0.101148752901,1,0.5,10,9,7,2,20,0.000191547199754,4.78867999385e-05,0.000191547199754,0.00210488426891,0.000922559310537,0.000656914635165,0.000191547199754,4.78867999385e-05,0.000191547199754,0.287362869342,0.453178118429,0.254912691616
50,0.0133108126075,0.00554755583808,0.0481461811789,0.124626120998,0.0557345081062,0.174395018162,0.150340140074,0.0300114637006,0.0263510089801,0.079137657805,0.0193713096856,0.273028222863,1,0.5,10,9,7,2,20,0.000137009858813,3.42524647032e-05,0.000137009858813,0.00220718053714,0.000630770580108,0.000540412182246,0.000137009858813,3.42524647032e-05,0.000137009858813,0.287505915644,0.453439473082,0.255059703609
