run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192987783607,0.025719916377,0.158350243641,0.172418231721,0.0926589181392,0.0189787373272,0.0571841266195,0.0245980817094,0.00132762876605,0.208848791275,0.0109975710621,0.0359299697561,1,0.5,10,9,7,10,20,0.000235830601825,2.30303322095e-07,0.000235830601825,0.00679917153595,0.00605788310516,0.00432005239604,0.000235830601825,2.30303322095e-07,0.000235830601825,0.0869579793205,0.847211664119,0.0477094665094
1,0.0229011124841,0.00372203517077,0.00516525230616,0.0651035178437,0.0812948554652,0.0656151910003,0.0811627305724,0.4819193078,0.0472352625998,0.013580115042,0.0437799121327,0.0885207075827,1,0.5,10,9,7,10,20,3.23193017919e-05,3.15618181562e-08,3.23193017919e-05,0.00122439687571,0.000331322397858,0.000420777761362,3.23193017919e-05,3.15618181562e-08,3.23193017919e-05,0.0883763347156,0.861030191561,0.0484876363578
2,0.352797302409,0.0456654024406,0.00949339947854,0.0165211964739,0.00425393116927,0.080347497337,0.0831595075038,0.178332714406,0.0198929675443,0.0600349595845,0.0558408395462,0.0936602821068,1,0.5,10,9,7,10,20,0.000394329175172,3.85087085129e-07,0.000394329175172,0.00868910068873,0.00807268411165,0.00102170190426,0.000394329175172,3.85087085129e-07,0.000394329175172,0.086848085603,0.846141158256,0.0476491825617
3,0.153148213939,0.475540260031,0.00419953220047,0.0803286351068,0.0454579127999,0.0967904621495,0.0421459238814,0.028716411224,0.0300042115985,0.00397260351227,0.0153960530462,0.0242997805106,1,0.5,10,9,7,10,20,4.85646421074e-06,4.7426408308e-09,4.85646421074e-06,0.0039110840694,0.000578871168107,0.000198082240507,4.85646421074e-06,4.7426408308e-09,4.85646421074e-06,0.0881459100227,0.85878539328,0.0483612238768
4,0.106555908753,0.0141857211707,0.342303407466,0.0405587220839,0.146642985542,0.0972189025307,0.000362064808611,0.00582862731206,0.0320823797884,0.0318329557457,0.00433876569583,0.178089559103,1,0.5,10,9,7,10,20,6.51412140616e-05,6.3614466857e-08,6.51412140616e-05,0.00211564570593,0.00561930621218,0.00172402536582,6.51412140616e-05,6.3614466857e-08,6.51412140616e-05,0.0877020269471,0.854460622831,0.0481176808525
5,0.0661560010623,0.0443289275075,0.0203743251265,0.0507070730721,0.104027030197,0.159183279863,0.0493225880459,0.154590795639,0.0818759451844,0.18219356341,0.018441366298,0.0687991045931,1,0.5,10,9,7,10,20,5.03108371756e-06,4.91316769293e-09,5.03108371756e-06,9.52583425297e-05,0.00011350573004,4.87035953445e-05,5.03108371756e-06,4.91316769293e-09,5.03108371756e-06,0.0885382544644,0.862607673781,0.0485764699259
6,0.00616262212366,0.0574297388414,0.0764874877744,0.0130632441676,0.0724372569593,0.242028831815,0.0199887935334,0.120348318047,0.0211101193043,0.00763105258064,0.1716546727,0.191657862153,1,0.5,10,9,7,10,20,2.38885799743e-06,2.33286913812e-09,2.38885799743e-06,1.64075517888e-05,2.06270431352e-05,1.77226056378e-05,2.38885799743e-06,2.33286913812e-09,2.38885799743e-06,0.0885571439844,0.862791705328,0.0485868333892
7,0.0165542252323,0.0524552458313,0.0304209560797,0.151959627113,0.0771773968574,0.0358622420187,0.225224623444,0.0289165231262,0.0858138760046,0.0521152426098,0.161803501647,0.0816965400355,1,0.5,10,9,7,10,20,1.54231394436e-05,1.50616596129e-08,1.54231394436e-05,0.00417443998623,0.00086597444922,0.000242423963674,1.54231394436e-05,1.50616596129e-08,1.54231394436e-05,0.0880894834167,0.858235687491,0.0483302680117
8,0.30485666469,0.326675998608,0.000219064579014,0.0133196291704,0.099959391638,0.0166052663702,0.0205023696054,0.0444588834808,0.053153920393,0.0799110926749,0.0208791062488,0.0194586125411,1,0.5,10,9,7,10,20,0.000903413668703,8.82239910843e-07,0.000903413668703,0.00615611114206,0.0106202586199,0.00180548557247,0.000903413668703,8.82239910843e-07,0.000903413668703,0.0865969855726,0.843694345976,0.0475113939624
9,0.0879378231152,0.135458628991,0.0821155981436,0.036548837205,0.0332483132314,0.0806586094509,0.0365858430967,0.0413287984407,0.0489767523607,0.0369313980103,0.372030612617,0.00817878533822,1,0.5,10,9,7,10,20,8.60390845371e-05,8.40225434933e-08,8.60390845371e-05,0.00482709981915,0.00262381419042,0.000318026030891,8.60390845371e-05,8.40225434933e-08,8.60390845371e-05,0.0878442889783,0.855846710289,0.0481957363089
