run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00293276521496,0.0163267213728,0.111213055727,0.151665756303,0.0584457951561,0.0286895605853,0.158472482935,0.129352953677,0.0901145370911,0.0215379381904,0.114651240442,0.116597193305,1,0.7,10,1,1,2,20,0.0937517286722,0.0084376555805,0.0937517286722,0.053511441718,0.118088859847,0.0432290037967,0.0937517286722,0.0084376555805,0.0937517286722,0.0909892838345,0.212512608052,0.089786576902
1,0.0776287556285,0.0570611749011,0.0893700689749,0.0117832422495,0.115325098958,0.0247736199051,0.229578837597,0.119815579137,0.104307803522,0.0471834627299,0.0791540265811,0.0440183298154,1,0.7,10,1,1,2,20,0.0685447306917,0.00616902576225,0.0685447306917,0.0619106173275,0.103991795274,0.0469342325415,0.0685447306917,0.00616902576225,0.0685447306917,0.115830077275,0.270521127093,0.114295176197
2,0.0425391720108,0.0109451402292,0.0178009895419,0.00597060654519,0.0372016876279,0.0537503058195,0.077066615897,0.0374606248967,0.361326126081,0.0188654579092,0.23882065007,0.0982526233716,1,0.7,10,1,1,2,20,0.0961044110186,0.00864939699167,0.0961044110186,0.0528409376326,0.117174924125,0.0439386458451,0.0961044110186,0.00864939699167,0.0961044110186,0.0889162131426,0.207671593109,0.0877412480884
3,0.127295504431,0.0273659136307,0.0100998182277,0.124032668997,0.171024982897,0.0890887934985,0.0407489406936,0.0661998234876,0.154796355349,0.0937764311231,0.0567040743936,0.0388666932711,1,0.7,10,1,1,2,20,0.0809114231819,0.00728202808637,0.0809114231819,0.0573134883885,0.120273453631,0.0406830305238,0.0809114231819,0.00728202808637,0.0809114231819,0.102612131308,0.239654233567,0.101253913682
4,0.0392704042006,0.091650461641,0.0568055373307,0.0172234501152,0.214773350414,0.194540212253,0.102706917459,0.0214805454375,0.037357038154,0.0623225575198,0.0526447479965,0.109224777478,1,0.7,10,1,1,2,20,0.162905800187,0.0146615220169,0.162905800187,0.0325777816634,0.115305907515,0.0526887363172,0.162905800187,0.0146615220169,0.162905800187,0.0274033162776,0.0640267229832,0.0270512904604
5,0.0731240075355,0.0178611099366,0.355048531406,0.0628537110566,0.000336994727356,0.0794219670211,0.0128645312978,0.145048597055,0.0226787436908,0.143747678954,0.0532145123446,0.0337996149748,1,0.7,10,1,1,2,20,0.108153578756,0.00973382208802,0.108153578756,0.0492880071251,0.114832860363,0.0464660106463,0.108153578756,0.00973382208802,0.108153578756,0.0780416411487,0.182277343774,0.0770121777444
6,0.230641500452,0.0444762397433,0.000636578319933,0.0205932767489,0.0160328740298,0.103142135036,0.0823387088736,0.107858260699,0.0437098016837,0.0723591235936,0.0866453559717,0.191566144849,1,0.7,10,1,1,2,20,0.0912322842974,0.00821090558676,0.0912322842974,0.0547127966826,0.109566825391,0.0469664530707,0.0912322842974,0.00821090558676,0.0912322842974,0.0942550938197,0.220139109085,0.0930087735884
7,0.13626461777,0.0230201689492,0.164465338401,0.0269993533087,0.254384993829,0.0205015931593,0.040447301974,0.0967159819279,0.122158175255,0.052902102148,0.0555955634645,0.00654480981411,1,0.7,10,1,1,2,20,0.0959095210567,0.00863185689511,0.0959095210567,0.0545948187022,0.0838662452575,0.0596831027274,0.0959095210567,0.00863185689511,0.0959095210567,0.0927627320731,0.216654694708,0.0915366085142
8,0.0518515542582,0.0488818405342,0.0741510596042,0.0539820743703,0.0573788732095,0.0405557082551,0.012470544687,0.275118628,0.149753052299,0.0582761676237,0.00829118492546,0.169289312233,1,0.7,10,1,1,2,20,0.0993939795549,0.00894545815994,0.0993939795549,0.0512339309827,0.1290573463,0.0387011585327,0.0993939795549,0.00894545815994,0.0993939795549,0.0845689807573,0.197519682873,0.0834520660141
9,0.028373508022,0.0541084794614,0.023248278906,0.024993232274,0.109698335888,0.048056579739,0.0464925694398,0.542983041773,0.0626954095178,0.0344837058086,0.0018291592853,0.0230376998854,1,0.7,10,1,1,2,20,0.116803334279,0.0105123000851,0.116803334279,0.0462103931861,0.123512141958,0.0433759219417,0.116803334279,0.0105123000851,0.116803334279,0.0690946519188,0.161384150234,0.0681848034738
10,0.0431507573939,0.106112465277,0.106684995014,0.0166722250654,0.0611845528866,0.0900202645775,0.037999923026,0.029821730702,0.276965029672,0.0884505462084,0.0791512723321,0.0637862378447,1,0.7,10,1,1,2,20,0.136650896969,0.0122985807272,0.136650896969,0.040542534758,0.116025957449,0.0492565717053,0.136650896969,0.0122985807272,0.136650896969,0.0515812862793,0.120487100513,0.0509057999666
11,0.0656519411676,0.180593563137,0.119487597613,0.11487984403,0.0395561763607,0.0470525200734,0.0984598331929,0.0256134547886,0.113601314382,0.0902417292222,0.0468059664836,0.0580560595489,1,0.7,10,1,1,2,20,0.0694181238814,0.00624763114933,0.0694181238814,0.0620343872407,0.096326647026,0.0506655362121,0.0694181238814,0.00624763114933,0.0694181238814,0.115866880824,0.270607234357,0.114331556516
12,0.0127410654515,0.0243241924648,0.187020744121,0.0274866826066,0.143601694151,0.0160784545256,0.00197223446103,0.398150269662,0.014164426832,0.0745915034984,0.0758579022532,0.0240108299726,1,0.7,10,1,1,2,20,0.103011290196,0.00927101611765,0.103011290196,0.0513135432688,0.105822362078,0.0501258653987,0.103011290196,0.00927101611765,0.103011290196,0.0837844970228,0.195688252522,0.0826782866905
13,0.0246736477813,0.0187440543623,0.136653908116,0.219756596479,0.0585605449556,0.0877265662619,0.0953049902982,0.0376822583644,0.015992223783,0.124948094417,0.0758981720501,0.104058943131,1,0.7,10,1,1,2,20,0.0776725165856,0.00699052649271,0.0776725165856,0.0594325936387,0.0980211658089,0.0508352893419,0.0776725165856,0.00699052649271,0.0776725165856,0.108054020975,0.252362608723,0.106623202185
