run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135900952182,0.0967034090038,0.0651174616445,0.0822918201413,0.0785916842486,0.0224725905864,0.244543030637,0.00951371679784,0.031351865331,0.00490569473351,0.0945625255391,0.134045249156,1,0.7,30,9,1,2,20,0.000220061447521,1.98055302769e-05,0.000220061447521,0.00121816865596,0.00188595377283,0.000120799559945,0.000220061447521,1.98055302769e-05,0.000220061447521,0.228049114991,0.539758246868,0.228047859302
1,0.0130474518043,0.0471073467007,0.0238788067091,0.0096011854829,0.124414556957,0.00685810562654,0.0787129336553,0.0427641686054,0.123475636165,0.0663716944312,0.0367911181014,0.426976995761,1,0.7,30,9,1,2,20,0.000318413382226,2.86572044003e-05,0.000318413382226,0.00106145288449,0.000462769950333,0.000401423120429,0.000318413382226,2.86572044003e-05,0.000318413382226,0.22825250322,0.540239636476,0.228251246411
2,0.00730738761991,0.137429956176,0.0577057657447,0.117362054006,0.0832939786295,0.163806074229,0.198166630112,0.0449075813604,0.0802479857697,0.0841265180092,0.00457537120767,0.0210706971357,1,0.7,30,9,1,2,20,0.00078224068132,7.04016613188e-05,0.00078224068132,0.00114083000504,0.000503515747176,0.000640952996319,0.00078224068132,7.04016613188e-05,0.00078224068132,0.227726161958,0.538993865199,0.227724908047
3,0.171515260375,0.105253656397,0.0808259831543,0.00496310210961,0.0131971450589,0.0963644815132,0.0556143716081,0.0622946186579,0.193266795446,0.0893351904548,0.124885447483,0.00248394774203,1,0.7,30,9,1,2,20,0.000332339738783,2.99105764905e-05,0.000332339738783,0.000917166092168,0.000157392543952,0.000345348815815,0.000332339738783,2.99105764905e-05,0.000332339738783,0.228354985973,0.540482197868,0.228353728599
4,0.014608427457,0.0209066336169,0.013279966217,0.0224388322668,0.110096656556,0.0142545854137,0.193096514594,0.00473007943334,0.186965507188,0.000466467390168,0.0368040738174,0.38235225605,1,0.7,30,9,1,2,20,0.000304701199565,2.74231079608e-05,0.000304701199565,0.000985920538821,0.000462707737794,0.000189249290933,0.000304701199565,2.74231079608e-05,0.000304701199565,0.228331527157,0.540426674349,0.228330269912
5,0.615622944612,0.024539643305,0.0176005185078,0.00703201582346,0.00750925110021,0.01005954073,0.010740102356,0.0462514977586,0.022263626145,0.0333944834097,0.128028518298,0.0769578579548,1,0.7,30,9,1,2,20,0.000308404591371,2.77564132234e-05,0.000308404591371,0.000918040235085,0.000476378243741,0.000472661269873,0.000308404591371,2.77564132234e-05,0.000308404591371,0.228275495322,0.540294055351,0.228274238386
6,0.0248716532624,0.0103764385943,0.036502070496,0.00661624310554,0.0881534306545,0.129878537734,0.336629355732,0.125106050422,0.0787695750553,0.116093147952,0.0374840987057,0.00951939828529,1,0.7,30,9,1,2,20,0.000544639615066,4.90175653559e-05,0.000544639615066,0.00232902984678,0.00115332258623,0.000561364005038,0.000544639615066,4.90175653559e-05,0.000544639615066,0.227550922129,0.538579098658,0.227549669183
7,0.127014826809,0.119516006551,0.000794351704398,0.084534195869,0.0576380662595,0.10342591873,0.07494834464,0.0669164488257,0.053679630237,0.177364749446,0.0762495692602,0.0579178916684,1,0.7,30,9,1,2,20,0.000337137269089,3.0342354218e-05,0.000337137269089,0.00432361314789,0.0019167339639,0.000491447439986,0.000337137269089,3.0342354218e-05,0.000337137269089,0.227133980801,0.537592260712,0.227132730151
8,0.0655164604909,0.0872851980712,0.0930702243183,0.035650011364,0.0934977770174,0.199149434097,0.0492885270899,0.0364639350873,0.00247543522174,0.173679890186,0.0104779908652,0.153445116191,1,0.7,30,9,1,2,20,0.000250289783768,2.25260805392e-05,0.000250289783768,0.00604034891024,0.000345347090459,0.00412470579267,0.000250289783768,2.25260805392e-05,0.000250289783768,0.226351817828,0.535740997598,0.226350571485
9,0.0697090838512,0.0740019155716,0.0107324601486,0.0945152113708,0.170251846344,0.0463877804653,0.0260324582527,0.00100997155058,0.00912392757922,0.0207855560501,0.133685604971,0.343764183845,1,0.7,30,9,1,2,20,0.000253834827411,2.2845134467e-05,0.000253834827411,0.0044256699029,0.00046048628094,0.00117358036378,0.000253834827411,2.2845134467e-05,0.000253834827411,0.227367619074,0.538145247663,0.227366367137
