run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0313886885692,0.0135455327529,0.0142857189109,0.080128227362,0.191607056718,0.0736134869081,0.000914512927928,0.121575910187,0.277404304925,0.0338021207219,0.0853052312603,0.0764292087569,1,0.8,10,3,7,2,20,0.027812299002,0.00111249196008,0.027812299002,0.032122741835,0.0590068114663,0.0192210785333,0.027812299002,0.00111249196008,0.027812299002,0.167645182838,0.447448533382,0.161081472017
1,0.0578516019407,0.0320053823319,0.238470521693,0.10807139802,0.163893199326,0.0611696885505,0.0148482398441,0.161368822333,0.00928440599453,0.0275945443365,0.0485065428561,0.0769356527739,1,0.8,10,3,7,2,20,0.017159372996,0.000686374919839,0.017159372996,0.0299849135414,0.0310027811645,0.0167689213435,0.017159372996,0.000686374919839,0.017159372996,0.184081663808,0.491287851706,0.176863626614
2,0.00656466537191,0.0712447892887,0.157336596468,0.0210770732518,0.0482528351468,0.0984107600665,0.114322636745,0.024046875757,0.0165754902001,0.256310678564,0.0907576549805,0.0950999441591,1,0.8,10,3,7,2,20,0.0282484004779,0.00112993601912,0.0282484004779,0.030515963122,0.0451956814672,0.020445876613,0.0282484004779,0.00112993601912,0.0282484004779,0.170330646436,0.454601734127,0.163656624286
3,0.0367075208193,0.0714521428617,0.0871845821707,0.0525084284733,0.099758836772,0.151052368505,0.115512568448,0.0367163386573,0.00424823083555,0.0285149497968,0.0975400254647,0.218804007196,1,0.8,10,3,7,2,20,0.0254118257157,0.00101647302863,0.0254118257157,0.0310650339246,0.0555227452402,0.0147789234925,0.0254118257157,0.00101647302863,0.0254118257157,0.171704321234,0.458271122933,0.164977604256
4,0.000129205213505,0.0278107784237,0.0927206987419,0.10424758122,0.313043164454,0.0853233239519,0.19343991881,0.00811154969656,0.05986288136,0.0618181671102,0.0151010633262,0.0383916676921,1,0.8,10,3,7,2,20,0.0293466260746,0.00117386504298,0.0293466260746,0.0309080309636,0.0455010900401,0.0179069710213,0.0293466260746,0.00117386504298,0.0293466260746,0.1697592732,0.453081176758,0.163109223633
5,0.0241750173539,0.0189229257605,0.0890846182959,0.0327148941477,0.067773410208,0.0738740675488,0.041450700527,0.0340874252575,0.239975866897,0.116186347057,0.173850797542,0.0879039294049,1,0.8,10,3,7,2,20,0.0204385275258,0.000817541101031,0.0204385275258,0.0305958516667,0.0429407047804,0.0136560517113,0.0204385275258,0.000817541101031,0.0204385275258,0.179151300138,0.478137426028,0.17212947337
6,0.0428057339182,0.0631586447763,0.000172124416962,0.113163436777,0.00337411319836,0.171244570278,0.0127566605501,0.173801398913,0.0987953707591,0.0888352609957,0.169057799609,0.0628348858077,1,0.8,10,3,7,2,20,0.0206796312428,0.000827185249714,0.0206796312428,0.0308935798874,0.042730435434,0.0171791889322,0.0206796312428,0.000827185249714,0.0206796312428,0.178158147162,0.475489524348,0.171176228765
7,0.0741737008841,0.0465305594999,0.0448990756705,0.0793691895452,0.0952910561265,0.0930540201537,0.165872029063,0.0563299728135,0.00797687625649,0.0956635043078,0.211795662552,0.0290443531279,1,0.8,10,3,7,2,20,0.0340321453781,0.00136128581512,0.0340321453781,0.0311051478177,0.0657034964885,0.0165010690836,0.0340321453781,0.00136128581512,0.0340321453781,0.161525294482,0.431113116901,0.155200722084
8,0.117113538682,0.0783748598089,0.122008823335,0.015884314487,0.0215236346193,0.099646776568,0.0344252059901,0.19165220675,0.123705529009,0.0338093145393,0.0856279612241,0.0762278349869,1,0.8,10,3,7,2,20,0.0280067427322,0.00112026970929,0.0280067427322,0.0306167669736,0.0561971767035,0.0170411518634,0.0280067427322,0.00112026970929,0.0280067427322,0.168880151351,0.450733266736,0.162263976025
9,0.334472417503,0.0285997510521,0.196199111925,0.00190932175653,0.0112189069373,0.250758777608,0.0244338631696,0.00618297223059,0.0528593912694,0.0289438903924,0.00627880048206,0.0581427956743,1,0.8,10,3,7,2,20,0.0292073615085,0.00116829446034,0.0292073615085,0.0324556186198,0.0419993003391,0.0243480134726,0.0292073615085,0.00116829446034,0.0292073615085,0.168909953242,0.450824323068,0.162296756304
