run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00124595426159,0.0365810685448,0.036660006211,0.0493495166511,0.0485516808713,0.10926185015,0.0407663890631,0.198305417939,0.126008746891,0.0996130243492,0.0466666603902,0.206989684678,1,0.3,10,1,7,1,20,0.0930001173164,0.0651000821215,0.0930001173164,0.078539166134,0.0936688530155,0.0779707407898,0.0930001173164,0.0651000821215,0.0930001173164,0.0779445636307,0.0917167799574,0.0779592629638
1,0.0444377372058,0.0384928255823,0.0158643141807,0.0399707665433,0.0149103843591,0.071604023964,0.142610218468,0.0586508659688,0.0442152959098,0.00618321546259,0.146921778655,0.376138573701,1,0.3,10,1,7,1,20,0.090166582977,0.0631166080839,0.090166582977,0.079673273995,0.0867687056844,0.0825614696937,0.090166582977,0.0631166080839,0.090166582977,0.0832014108358,0.097781400927,0.083114190788
2,0.0175247047385,0.115039596776,0.0822973149842,0.0633839227451,0.0194142059773,0.00353516747712,0.495021953351,0.0574831374369,0.00807826859486,0.0404702506759,0.0436379824657,0.0541134947777,1,0.3,10,1,7,1,20,0.0860490499071,0.0602343349349,0.0860490499071,0.0810358511663,0.0935078591612,0.0746958633003,0.0860490499071,0.0602343349349,0.0860490499071,0.0902227331601,0.105877202008,0.0899956217064
3,0.071471226964,0.0249398391584,0.00614958154677,0.203180653247,0.323720325859,0.0738855667649,0.102073878777,0.0185576073222,0.00504806713679,0.0557388352458,0.0321552748779,0.0830791430996,1,0.3,10,1,7,1,20,0.0889986260176,0.0622990382123,0.0889986260176,0.0800135416866,0.0913958978082,0.0779758606645,0.0889986260176,0.0622990382123,0.0889986260176,0.0850930027242,0.0999616846604,0.0849674319613
4,0.0562610968154,0.0780849452771,0.0435908206947,0.116152297188,0.0264453611706,0.0570333510405,0.0696324721276,0.0898366624621,0.0197909698296,0.160117811677,0.16782499,0.115229221718,1,0.3,10,1,7,1,20,0.0926061095272,0.064824276669,0.0926061095272,0.0786651274304,0.094573578724,0.0769927786132,0.0926061095272,0.064824276669,0.0926061095272,0.0786068631624,0.0924803570936,0.0786083035295
5,0.0157550671649,0.0337254644868,0.0687957574735,0.20822483146,0.0381376315956,0.0161577882875,0.143371994422,0.0978473292745,0.0487396994543,0.161300678089,0.00990737320113,0.158036385091,1,0.3,10,1,7,1,20,0.0921257307267,0.0644880115087,0.0921257307267,0.0788979000183,0.0910247405119,0.0798337417009,0.0921257307267,0.0644880115087,0.0921257307267,0.0795857140008,0.0936102474834,0.0795687103609
6,0.0547287066298,0.104952984663,0.0345486534984,0.09090345975,0.0104217716958,0.053766973772,0.0302188276678,0.0645489438763,0.22026012803,0.0785869329977,0.00734965284518,0.249712964575,1,0.3,10,1,7,1,20,0.0916413233944,0.0641489263761,0.0916413233944,0.0790465244252,0.0925033794241,0.0783137768,0.0916413233944,0.0641489263761,0.0916413233944,0.080386473626,0.0945333510244,0.0803533483707
7,0.0502265113117,0.180877311119,0.222324067178,0.0224476615527,0.134373349578,0.179571073815,0.103440084911,0.00848691312848,0.0219958540208,0.0163454850635,0.0391879564365,0.0207237318861,1,0.3,10,1,7,1,20,0.0821416990454,0.0574991893318,0.0821416990454,0.0824889809354,0.0904989066391,0.0753853544807,0.0821416990454,0.0574991893318,0.0821416990454,0.0972320784434,0.113961894409,0.0968676102475
8,0.154687443455,0.21889542915,0.0196761759197,0.0376987454682,0.058090008967,0.145639004429,0.0170966537687,0.113452004594,0.0177542117051,0.00708627530073,0.0300328412157,0.179891206027,1,0.3,10,1,7,1,20,0.0881752423831,0.0617226696682,0.0881752423831,0.080371534699,0.0877204721577,0.0807580893905,0.0881752423831,0.0617226696682,0.0881752423831,0.086682098241,0.101795403591,0.0865260930523
9,0.0976254993878,0.059422145311,0.0303396246796,0.0442971328962,0.26777298322,0.00450331462856,0.0345686195545,0.0372098293142,0.169219147733,0.0701769552655,0.121653942008,0.0632108060012,1,0.3,10,1,7,1,20,0.0834788051337,0.0584351635936,0.0834788051337,0.0820212715206,0.0897925854462,0.076654558255,0.0834788051337,0.0584351635936,0.0834788051337,0.0948974124412,0.111269526819,0.094579097796
