run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129886636613,0.114928843625,0.0467970492854,0.0456409669628,0.056039904955,0.0858826794684,0.255145064216,0.0396380161405,0.0103312519744,0.00870136701006,0.113986049944,0.0930221698062,1,0.4,30,13,12,1,20,0.00139234284204,0.000835405705226,0.00139234284204,0.0107500610545,0.00356179105567,0.00301816950139,0.00139234284204,0.000835405705226,0.00139234284204,0.300132990999,0.37516489145,0.30013191316
1,0.274081997323,0.208131008508,0.0853758189831,0.00350261037035,0.128522775301,0.0115103580324,0.0495626944979,0.027643662374,0.110990568361,0.000511563962881,0.0333092293723,0.0668577129146,1,0.4,30,13,12,1,20,0.00240157472586,0.00144094483551,0.00240157472586,0.0146772805578,0.00585330645214,0.00670671932782,0.00240157472586,0.00144094483551,0.00240157472586,0.295469778756,0.369335959073,0.295468767258
2,0.168054819216,0.155006492152,0.0261242395726,0.100871141706,0.0812949196635,0.00173058446738,0.00198693361935,0.126649321143,0.0139171384822,0.0327507289167,0.0981009344622,0.193512746599,1,0.4,30,13,12,1,20,0.000585982972369,0.000351589783421,0.000585982972369,0.00680127734973,0.00152513271153,0.00180414538365,0.000585982972369,0.000351589783421,0.000585982972369,0.303638454959,0.379546598966,0.303637279173
3,0.0120781602589,0.000682235769865,0.10104822778,0.153739797588,0.416622301441,0.111560139775,0.0145157864781,0.0233027583292,0.0344167203491,0.00222084683613,0.0511755932753,0.0786374321191,1,0.4,30,13,12,1,20,0.000423056454123,0.000253833872474,0.000423056454123,0.00634643194892,0.00151327971498,0.00143077671422,0.000423056454123,0.000253833872474,0.000423056454123,0.304157640309,0.380195543195,0.304156434556
4,0.0233091076307,0.0761733332964,0.105310815225,0.0464036469181,0.0246371158043,0.0592515759486,0.0160291985837,0.109913341949,0.209590085375,0.278498138962,0.00766886482782,0.0432147754786,1,0.4,30,13,12,1,20,0.00142966150383,0.000857796902297,0.00142966150383,0.00914258313623,0.00353583838195,0.00254612009865,0.00142966150383,0.000857796902297,0.00142966150383,0.300721202862,0.375900008723,0.300720006978
5,0.157798570514,0.0891730057857,0.0234931762462,0.0825081230149,0.0469070460519,0.0334534244289,0.0234636231007,0.141963159598,0.117227698558,0.0377719497682,0.21068794969,0.0355522732436,1,0.4,30,13,12,1,20,0.00126311950503,0.000757871703016,0.00126311950503,0.0112610254616,0.00427878261284,0.00303005006949,0.00126311950503,0.000757871703016,0.00126311950503,0.29995825613,0.374946480166,0.299957184133
6,0.00375141558807,0.00215935082645,0.145140512446,0.212053220146,0.232063317968,0.0600030111251,0.103329359722,0.0273793581174,0.0306473277679,0.0127508596469,0.0810540705258,0.0896681961203,1,0.4,30,13,12,1,20,0.00157521017619,0.000945126105714,0.00157521017619,0.00893151293669,0.00267281895154,0.00338234005318,0.00157521017619,0.000945126105714,0.00157521017619,0.300561515216,0.375700399959,0.300560319967
7,0.246721576464,0.0122607144038,0.0153707351725,0.0185352713756,0.315988865621,0.116873346586,0.0179733127469,0.0201800541206,0.0360722605533,0.0845724642418,0.100863475229,0.0145879234847,1,0.4,30,13,12,1,20,0.00142818873054,0.000856913238324,0.00142818873054,0.0104613854986,0.00399414805373,0.00361934616927,0.00142818873054,0.000856913238324,0.00142818873054,0.299846529782,0.374806671721,0.299845337377
8,0.00943262824216,0.0110027205414,0.343069247102,0.0808111234412,0.0477139633506,0.0189909487642,0.187606992221,0.0888829422296,0.0158764778463,0.0581416037139,0.085672836814,0.0527985157339,1,0.4,30,13,12,1,20,0.000434857755524,0.000260914653314,0.000434857755524,0.0070922619516,0.00190037420505,0.0012081270354,0.000434857755524,0.000260914653314,0.000434857755524,0.303858645091,0.379821850771,0.303857480617
9,0.0725106536987,0.167558157967,0.00322464874222,0.0543125335297,0.0782933493707,0.0135306478717,0.130319531262,0.0581342827871,0.097956259693,0.0708555572762,0.203561390182,0.0497429876189,1,0.4,30,13,12,1,20,0.000389014063402,0.000233408438041,0.000389014063402,0.00669842676049,0.00161314497989,0.00097869528807,0.000389014063402,0.000233408438041,0.000389014063402,0.304212146875,0.380263729426,0.304210983541
10,0.0384375494666,0.0395362883045,0.0314912393114,0.0980163887709,0.0887882020617,0.0678595826179,0.00700504360872,0.186934229124,0.0087442361374,0.0670548815803,0.243162966979,0.122969392037,1,0.4,30,13,12,1,20,0.00137033122726,0.000822198736353,0.00137033122726,0.00908375525493,0.00397948089399,0.00206844837947,0.00137033122726,0.000822198736353,0.00137033122726,0.300844703057,0.376054383352,0.300843506681
