run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0570329048028,0.0487923769481,0.0720293513498,0.0194438738734,0.517286704072,0.141005514939,0.00188192933867,0.0616470270846,0.0103462520107,0.0487353759322,0.0149378961283,0.00686079352005,1,0.2,30,13,5,2,20,0.0021234147454,0.00135898543705,0.0021234147454,0.019483004655,0.0113887801803,0.00660980580408,0.0021234147454,0.00135898543705,0.0021234147454,0.294107910415,0.36309329784,0.29410557125
1,0.0511357676628,0.00842562212873,0.194673823844,0.0567726457944,0.0867383210377,0.245054154212,0.0364979602621,0.0183167116072,0.0200149330525,0.157070567694,0.0440885745219,0.0812109181832,1,0.2,30,13,5,2,20,0.000325542610283,0.000208347270581,0.000325542610283,0.0112824414233,0.00162890376105,0.00119125857813,0.000325542610283,0.000208347270581,0.000325542610283,0.304270607054,0.375639737128,0.304268187074
2,0.0749790180161,0.220636298221,0.00708436549694,0.105826787325,0.158515781096,0.121315099382,0.028707426332,0.0300174514058,0.0866883270963,0.0946603391406,0.0355537369561,0.0360153695331,1,0.2,30,13,5,2,20,0.000707825536365,0.000453008343273,0.000707825536365,0.0578608104533,0.00677553217507,0.00195151917768,0.000707825536365,0.000453008343273,0.000707825536365,0.287420130195,0.354836844844,0.287417844323
3,0.0724381655457,0.0751072916763,0.00822024101641,0.00837205134353,0.0421873444569,0.0292902480681,0.303647206751,0.135532367297,0.00383854038098,0.00894755669851,0.182876213427,0.129542773339,1,0.2,30,13,5,2,20,5.54489789551e-05,3.54873465312e-05,5.54489789551e-05,0.000375824047782,0.000935973616615,7.1678825252e-05,5.54489789551e-05,3.54873465312e-05,5.54489789551e-05,0.308643772135,0.381038663407,0.30864131736
4,0.01538147445,0.0780140921737,0.119961465076,0.0317631954116,0.00923852116029,0.0814784685779,0.0282270263076,0.182158120243,0.132151555239,0.230703321455,0.0702238796628,0.0206988802421,1,0.2,30,13,5,2,20,0.00026627791244,0.000170417863962,0.00026627791244,0.0120317721607,0.00233342997644,0.00111181969583,0.00026627791244,0.000170417863962,0.00026627791244,0.303942431452,0.375234585269,0.303940014068
5,0.00967693661659,0.0811037596384,0.0399676022685,0.128926409187,0.128885171396,0.151849887436,0.00967307825893,0.00255381859156,0.161700477961,0.054356992584,0.12952306186,0.101782804202,1,0.2,30,13,5,2,20,0.000217053296922,0.00013891411003,0.000217053296922,0.003821282324,0.00135988115843,0.00117941177942,0.000217053296922,0.00013891411003,0.000217053296922,0.306841243394,0.378813336982,0.306838802955
6,0.0523510278679,0.0505932834351,0.125194396342,0.036741749775,0.00723727811371,0.167115392743,0.0768408782437,0.251718957858,0.118044044255,0.0244710680021,0.0737268684302,0.015965054935,1,0.2,30,13,5,2,20,0.000636135710868,0.000407126854955,0.000636135710868,0.00203523805758,0.00261850359022,0.00276912687097,0.000636135710868,0.000407126854955,0.000636135710868,0.305828722866,0.377563321581,0.305826290481
7,0.0861486252334,0.0512888280088,0.00417144902829,0.314184321408,0.0342140927272,0.0610982558499,0.110042696316,0.0507467017856,0.0994062008479,0.0442467352768,0.0570083009431,0.087443792575,1,0.2,30,13,5,2,20,8.58000046716e-07,5.49120029898e-07,8.58000046716e-07,9.29783213102e-05,8.42099866201e-06,2.30328808323e-06,8.58000046716e-07,5.49120029898e-07,8.58000046716e-07,0.309128542563,0.381637140657,0.309126083932
8,0.0332418642143,0.019939807891,0.126287947151,0.0133372673522,0.322105521888,0.0872506549246,0.011055955958,0.0117740690619,0.119443015235,0.0484270304414,0.193268656625,0.0138682092579,1,0.2,30,13,5,2,20,0.000162204071614,0.000103810605833,0.000162204071614,0.002106446837,0.00175291440532,0.00115940135576,0.000162204071614,0.000103810605833,0.000162204071614,0.307345615411,0.379436013532,0.307343170961
9,0.0204000773967,0.123322364115,0.0141803459443,0.065485210466,0.135175425633,0.0811627508344,0.140466959029,0.0684509711329,0.00425037221764,0.0270389937559,0.237939055273,0.0821274742021,1,0.2,30,13,5,2,20,0.00022362204505,0.000143118108832,0.00022362204505,0.00709522042645,0.00113184520354,0.000857460491541,0.00022362204505,0.000143118108832,0.00022362204505,0.305988378617,0.377760425892,0.305985944972
10,0.00626468545955,0.0217735703572,0.213026457883,0.0983013697714,0.0144692455938,0.0999887864942,0.0230825865569,0.262950820698,0.0518267902664,0.0584484411179,0.0897523638769,0.0601148819254,1,0.2,30,13,5,2,20,0.000342216253742,0.000219018402395,0.000342216253742,0.00612639305353,0.00329897677088,0.00160786434444,0.000342216253742,0.000219018402395,0.000342216253742,0.305192321866,0.376777647594,0.305189894551
11,0.0361203353932,0.0930145415952,0.0398619308199,0.00463626607637,0.0748842390544,0.0193335442159,0.033890152754,0.250092125501,0.0918975709938,0.304186708716,0.0162367352184,0.0358458496619,1,0.2,30,13,5,2,20,0.000145608436265,9.31893992096e-05,0.000145608436265,0.0039907591224,0.00228622457856,0.000286451534955,0.000145608436265,9.31893992096e-05,0.000145608436265,0.306895151629,0.37887988983,0.306892710762
12,0.113281017211,0.0422980081064,0.139858349506,0.0295895287225,0.0695709545421,0.218263859245,0.0864809679867,0.0898411429806,0.0478866839003,0.0512187468398,0.00535968451204,0.106351056448,1,0.2,30,13,5,2,20,0.000213271684335,0.000136493877974,0.000213271684335,0.000542136440545,0.00126491392452,0.000398037756554,0.000213271684335,0.000136493877974,0.000213271684335,0.308132135137,0.380407017817,0.308129684431
13,0.0575503795529,0.155806328278,0.0663995488649,0.134987334543,0.0873361749422,0.0562329384553,0.0613240640018,0.0912736618817,0.0601751216826,0.0559094495893,0.0942673719728,0.0787376262353,1,0.2,30,13,5,2,20,0.000199625136797,0.00012776008755,0.000199625136797,0.0011215105438,0.000610625906805,0.000598172052982,0.000199625136797,0.00012776008755,0.000199625136797,0.308115698041,0.380386725267,0.308113247466
14,0.0176706678328,0.0679629751509,0.0197566927376,0.123732278561,0.0606796892964,0.0436745339185,0.0694089201329,0.135183365452,0.14744517118,0.205843940767,0.0576008561406,0.0510409088302,1,0.2,30,13,5,2,20,0.000248075805329,0.000158768515411,0.000248075805329,0.0033784983922,0.000694644289029,0.000605605761842,0.000248075805329,0.000158768515411,0.000248075805329,0.307310559965,0.379392735547,0.307308115793
15,0.0387922602075,0.0228527009854,0.147974969412,0.184823937822,0.099206672942,0.153849795809,0.114370575215,0.048407787423,0.0643140606947,0.00789719268646,0.00876561113277,0.108744435671,1,0.2,30,13,5,2,20,0.00135962931035,0.000870162758624,0.00135962931035,0.0620023132679,0.00493071406096,0.00658399965039,0.00135962931035,0.000870162758624,0.00135962931035,0.284213907174,0.350878576292,0.284211646796
16,0.19629580359,0.0525525324742,0.077856299536,0.0234113462935,0.120617406256,0.152522739053,0.0499443168329,0.0326798072379,0.023475242529,0.0327801982998,0.236843622271,0.00102068562566,1,0.2,30,13,5,2,20,0.000111154546687,7.11389098796e-05,0.000111154546687,0.000821749977253,0.000725187239742,0.000895917963142,0.000111154546687,7.11389098796e-05,0.000111154546687,0.308225320098,0.380522060064,0.308222868651
17,0.155451717451,0.204321675502,0.00493447995428,0.0333981399938,0.0393723041784,0.0191391547034,0.144652991046,0.00348026639886,0.0296804272994,0.259485622443,0.0126860830816,0.0933971379483,1,0.2,30,13,5,2,20,5.96380728069e-05,3.81683665964e-05,5.96380728069e-05,0.000566711905019,0.000323658352351,0.000214472972353,5.96380728069e-05,3.81683665964e-05,5.96380728069e-05,0.308723076778,0.381136569595,0.308720621372
18,0.00975952212763,0.0540970452585,0.122253314093,0.103263331272,0.219911371216,0.140505608274,0.0254480277948,0.080559627405,0.106844478804,0.121751112806,0.00473309330665,0.0108734676416,1,0.2,30,13,5,2,20,9.66651740953e-06,6.1865711421e-06,9.66651740953e-06,0.000103004881498,5.16609543388e-05,6.83397834789e-06,9.66651740953e-06,6.1865711421e-06,9.66651740953e-06,0.309096295056,0.381597329237,0.309093836682
19,0.015783247433,0.0934649173581,0.00292234994964,0.0176303846667,0.00572297118457,0.131297181251,0.0593288984938,0.0454324389174,0.0710851446703,0.0171751507947,0.240780486129,0.299376829152,1,0.2,30,13,5,2,20,8.43364475722e-05,5.39753264462e-05,8.43364475722e-05,0.00295992878793,0.000329461859653,0.000422192119357,8.43364475722e-05,5.39753264462e-05,8.43364475722e-05,0.307876854936,0.380091859588,0.307874406266
20,0.041183219176,0.0533868769769,0.0347484377859,0.0942638489912,0.121665829599,0.0634388541602,0.029525357237,0.091880967669,0.0486913075205,0.106281327775,0.15385627528,0.16107769783,1,0.2,30,13,5,2,20,5.52462882581e-05,3.53576244852e-05,5.52462882581e-05,0.00111750954908,0.00120350524234,0.000304857719939,5.52462882581e-05,3.53576244852e-05,5.52462882581e-05,0.308260001358,0.380564876093,0.308257549635
21,0.0359680105695,0.00390565806425,0.00295842241404,0.334197664742,0.101103551238,0.0567740916862,0.130416539171,0.0272104478361,0.206309491206,0.0779232875047,0.0160373469617,0.007195488606,1,0.2,30,13,5,2,20,0.000817125892402,0.000522960571137,0.000817125892402,0.00325071930146,0.00273532426401,0.00330644462056,0.000817125892402,0.000522960571137,0.000817125892402,0.304955263587,0.376484985368,0.304952838148
22,0.098072078322,0.00283805985798,0.0520616841544,0.0142666274198,0.0865982947382,0.0905821056225,0.000806447357155,0.0732760726178,0.15767298316,0.176295413124,0.0604360145876,0.187094219039,1,0.2,30,13,5,2,20,0.0001231321071,7.88045485437e-05,0.0001231321071,0.00176690514943,0.000536249909048,0.000260648367728,0.0001231321071,7.88045485437e-05,0.0001231321071,0.308168375622,0.380451758799,0.308165924627
23,0.234667816192,0.185394120158,0.0120787438673,0.0217772555862,0.0229106127002,0.0171624927726,0.0407164785952,0.0061186653197,0.0979844594778,0.0963658419801,0.0573540159984,0.207469497353,1,0.2,30,13,5,2,20,0.000169359470375,0.00010839006104,0.000169359470375,0.0038052769832,0.000543088946057,0.000711699324855,0.000169359470375,0.00010839006104,0.000169359470375,0.307321165899,0.379405829195,0.307318721648
24,0.254841873714,0.137892752944,0.0968440276771,0.12010930964,0.00946157496867,0.0668169306926,0.0877766296973,0.00453887012887,0.0380953127917,0.0201638754285,0.0501838852493,0.113274957068,1,0.2,30,13,5,2,20,0.000461402584588,0.000295297654136,0.000461402584588,0.00732144402598,0.00345058734175,0.00256254534731,0.000461402584588,0.000295297654136,0.000461402584588,0.304286277367,0.375659083023,0.304283857249
25,0.12300647395,0.00801218176242,0.0854493996093,0.0159708241716,0.249596630866,0.060998760904,0.060173115262,0.0784439016319,0.0333596294309,0.0171756729746,0.155381664077,0.112431745361,1,0.2,30,13,5,2,20,0.00013495863212,8.6373524557e-05,0.00013495863212,0.00145881995175,0.000464455979111,0.00161843216581,0.00013495863212,8.6373524557e-05,0.00013495863212,0.307846739326,0.380054680111,0.30784429089
26,0.0440362782738,0.253190337671,0.034772583296,0.136440556368,0.0961992204879,0.019178265667,0.0732193505645,0.0374703721023,0.0104757075373,0.0762683653446,0.107847366471,0.110901596216,1,0.2,30,13,5,2,20,0.000177539594346,0.000113625340381,0.000177539594346,0.00235560055493,0.000934833538711,0.000953662141497,0.000177539594346,0.000113625340381,0.000177539594346,0.307560079487,0.37970078189,0.307557633331
27,0.0995279459613,0.0321337601838,0.015727384944,0.0714132385473,0.0115240066233,0.238435042764,0.196285968932,0.159451318969,0.0131112769113,0.0460273017017,0.0711959056952,0.0451668487664,1,0.2,30,13,5,2,20,0.000512710975482,0.000328135024308,0.000512710975482,0.00841391756686,0.00388810716907,0.00359855892765,0.000512710975482,0.000328135024308,0.000512710975482,0.303409210962,0.374576293604,0.30340679782
28,0.297472881914,0.0144408263466,0.127532201144,0.0172902650087,0.0646153211423,0.0158663321878,0.136512668766,0.127971445218,0.0307068479739,0.00514230139819,0.159271714476,0.00317719442383,1,0.2,30,13,5,2,20,0.000809678125877,0.000518194000562,0.000809678125877,0.0160933036786,0.00276858505237,0.00401773080051,0.000809678125877,0.000518194000562,0.000809678125877,0.300766796381,0.371314079327,0.300764404255
29,0.0562819962956,0.0830453680001,0.241172451128,0.0175634288193,0.0488866789637,0.0833479719631,0.0859675432889,0.0330382040295,0.0529012732138,0.188849219908,0.0876042184733,0.0213416459176,1,0.2,30,13,5,2,20,9.6007159405e-05,6.14445820192e-05,9.6007159405e-05,0.000660942699042,0.000708219788036,0.00012257744662,9.6007159405e-05,6.14445820192e-05,9.6007159405e-05,0.308544095016,0.380915606215,0.308541641034
30,0.0200198092297,0.0213789003997,0.0511836585477,0.0453883489019,0.022632377157,0.00253182351514,0.0944781733515,0.215651647681,0.0599626861531,0.0124376009205,0.378242926209,0.0760920479339,1,0.2,30,13,5,2,20,1.21970278048e-06,7.80609779507e-07,1.21970278048e-06,9.58570727583e-05,6.95792271504e-06,2.47307829202e-06,1.21970278048e-06,7.80609779507e-07,1.21970278048e-06,0.309127461962,0.381635806593,0.30912500334
