run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0742723928358,0.107112671167,0.102771826799,0.0145386974975,0.10347590931,0.0366134605109,0.0270569214279,0.0352244158942,0.194999036625,0.0972613226053,0.147373203676,0.0593001416508,1,0.05,30,17,15,6,20,6.05757209047e-05,4.45287212058e-05,6.05757209047e-05,0.0144254441666,0.0021993517785,0.00412907528664,6.05757209047e-05,4.45287212058e-05,6.05757209047e-05,0.309393057335,0.360138307311,0.309383403796
1,0.00593936111804,0.00885191252075,0.0463623025645,0.056775427842,0.40452990829,0.223248472662,0.0768632444633,0.0421277858832,0.0565609894066,0.0505490976233,0.00409451957689,0.02409697805,1,0.05,30,17,15,6,20,0.000381328556947,0.000280311529875,0.000381328556947,0.112785434792,0.0157809774364,0.022182675704,0.000381328556947,0.000280311529875,0.000381328556947,0.267752586909,0.311668155253,0.267744232617
2,0.19939587934,0.0631875002493,0.106588598356,0.0152045159012,0.0159917900116,0.00130095621068,0.0757545421524,0.115488869342,0.000632631413435,0.152534156873,0.208588468641,0.0453320915093,1,0.05,30,17,15,6,20,2.53700672721e-05,1.86493307164e-05,2.53700672721e-05,0.019620421553,0.00066190136922,0.00120325972203,2.53700672721e-05,1.86493307164e-05,2.53700672721e-05,0.309222661413,0.359939963821,0.309213013191
3,0.160965267735,0.169505770528,0.0934437130148,0.000647330405461,0.0659934521763,0.144284858081,0.0583503074254,0.00304279731823,0.106320900676,0.00696898164835,0.0771970716806,0.113279549311,1,0.05,30,17,15,6,20,0.000146649361604,0.00010780075648,0.000146649361604,0.0247284644782,0.00763879297083,0.00217364966642,0.000146649361604,0.00010780075648,0.000146649361604,0.304886753487,0.354892899887,0.304877240552
4,0.0525597138548,0.100511893092,0.239558092135,0.010985670539,0.040669326289,0.0245001961194,0.0703376379842,0.348332759526,0.0230289919294,0.00751102567278,0.0187103491527,0.063294343706,1,0.05,30,17,15,6,20,0.000412377173103,0.000303135115827,0.000412377173103,0.10389760224,0.0274897297269,0.00305030630192,0.000412377173103,0.000303135115827,0.000412377173103,0.272854258289,0.3176065797,0.272845744817
5,0.0209105389173,0.0077349249958,0.132691064826,0.0607326231968,0.00854080894044,0.0796174939521,0.0837843141897,0.0229523333404,0.220574295377,0.280052343564,0.0784143697772,0.00399488892262,1,0.05,30,17,15,6,20,6.07039028987e-05,4.46229467501e-05,6.07039028987e-05,0.0128653333371,0.000482659264079,0.00343588265223,6.07039028987e-05,4.46229467501e-05,6.07039028987e-05,0.310647581521,0.361598592881,0.310637888839
6,0.14453058252,0.185494548738,0.203624983491,0.0637654017348,0.0166045476397,0.00113371139729,0.00546904514774,0.0845514886029,0.170143640464,0.109002628952,0.00981670213752,0.00586271917418,1,0.05,30,17,15,6,20,0.000185375386982,0.000136267943692,0.000185375386982,0.129140009378,0.00830611231565,0.00445118034456,0.000185375386982,0.000136267943692,0.000185375386982,0.270889039205,0.31531903427,0.270880587051
7,0.142135993227,0.0421927418483,0.106546411826,0.0196127930607,0.0347589777172,0.222149932666,0.0147534564231,0.0648422249904,0.16170103779,0.0111992637344,0.0724728289554,0.107634337762,1,0.05,30,17,15,6,20,0.000376832955834,0.000277006849954,0.000376832955834,0.0685198109947,0.00203851874998,0.00459249438249,0.000376832955834,0.000277006849954,0.000376832955834,0.291653734632,0.339489461129,0.291644634588
8,0.096668239591,0.167350043857,0.0151599614037,0.00244599680998,0.031204276867,0.183280548496,0.0526165251311,0.143719335359,0.0156966715191,0.14130059899,0.0476539357004,0.102903866275,1,0.05,30,17,15,6,20,8.00049103314e-05,5.88109607948e-05,8.00049103314e-05,0.0280571464125,0.000659746457989,0.00285257269821,8.00049103314e-05,5.88109607948e-05,8.00049103314e-05,0.30594111996,0.356120198781,0.305931574127
9,0.0712668158399,0.000181643882501,0.0397153001702,0.247811838859,0.0506524189719,0.0246165346123,0.0746189239856,0.0954888427678,0.00133353350557,0.169769035781,0.0263438085817,0.198201303042,1,0.05,30,17,15,6,20,2.5103312634e-05,1.84532415451e-05,2.5103312634e-05,0.0436158561425,0.000477664726847,0.000663698816803,2.5103312634e-05,1.84532415451e-05,2.5103312634e-05,0.301867954241,0.351378970842,0.301858535497
