run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354342264836,0.219521496379,0.063137420024,0.0981611265156,0.205663120045,0.136037584208,0.00135595229918,0.0637998697229,0.0878442959243,0.0266711837609,0.0379695014057,0.0244042232317,1,0.2,10,13,1,10,20,1.10977529066e-05,1.19161214482e-06,1.10977529066e-05,1.61207599431e-07,1.10656200405e-05,4.08023338987e-07,1.10977529066e-05,1.19161214482e-06,1.10977529066e-05,0.380899539019,0.458998997454,0.16004305444
1,0.0301463779501,0.135903557825,0.00293528951155,0.0766623061618,0.233281621168,0.00845821448942,0.0519457347348,0.0634239143093,0.057018298366,0.00797548556545,0.0970264876944,0.235222712224,1,0.2,10,13,1,10,20,0.0258980852242,0.00278078572667,0.0258980852242,0.0924073842249,0.361388945991,0.00316635867979,0.0258980852242,0.00278078572667,0.0258980852242,0.0743546690581,0.266578540152,0.0929501895443
2,0.0143959297315,0.0868804351893,0.130669836432,0.00679338752476,0.125072129397,0.00490544657143,0.00114469743343,0.196578124126,0.0654589134552,0.0171280661267,0.310523502535,0.040449531478,1,0.2,10,13,1,10,20,0.000130734496262,1.40375096477e-05,0.000130734496262,0.368347395571,0.00175455377927,0.629319204565,0.000130734496262,1.40375096477e-05,0.000130734496262,1.06022311213e-05,1.27760991561e-05,4.4547503243e-06
3,0.395417689216,0.023078400951,0.0226515182842,0.0166433279173,0.0524033329,0.111265133037,0.0323034965603,0.129281623896,0.040035176145,0.0265830102339,0.0194538650617,0.130883425796,1,0.2,10,13,1,10,20,1.22070656896e-05,1.31072369793e-06,1.22070656896e-05,0.0448471156802,0.0204942063974,0.120673980086,1.22070656896e-05,1.31072369793e-06,1.22070656896e-05,0.266974105106,0.405551929028,0.141407213993
4,0.0726380449494,0.129967523905,0.114332573108,0.0196382618491,0.0779611674871,0.0463101329844,0.00123880421133,0.10152213152,0.00320312895424,0.162801259517,0.00930092761955,0.261086043894,1,0.2,10,13,1,10,20,0.0111534593015,0.00119759357343,0.0111534593015,0.427506664608,0.0453415409759,0.000453273315247,0.0111534593015,0.00119759357343,0.0111534593015,0.16709426414,0.231778920248,0.0808163123601
5,0.0221203608913,0.0172312061934,0.0386375030412,0.147043949016,0.0182109704723,0.119858456729,0.222921872344,0.046034084775,0.0435431200473,0.14102075099,0.0741423241823,0.109235401319,1,0.2,10,13,1,10,20,3.78040879376e-10,4.05918303368e-11,3.78040879376e-10,0.0277718468617,0.00247837734951,1.91109070409e-08,3.78040879376e-10,4.05918303368e-11,3.78040879376e-10,0.369398960193,0.445140054917,0.155210739974
6,0.221251989664,0.0213592131711,0.0321942962649,0.266573682313,0.139565256339,0.00728799139131,0.00318582213471,0.0546085147191,0.0459803321206,0.0852856970447,0.105953583035,0.0167536218021,1,0.2,10,13,1,10,20,6.22484727835e-09,6.68387887078e-10,6.22484727835e-09,0.0787005076939,0.00141188513733,0.000190910848065,6.22484727835e-09,6.68387887078e-10,6.22484727835e-09,0.35033264184,0.422164402808,0.147199625437
7,0.0702128912157,0.0356910022018,0.126400249004,0.00342516885484,0.0090004071403,0.179000752511,0.00843473738784,0.0480225761491,0.034571245893,0.0536235187842,0.395833214592,0.0357842362652,1,0.2,10,13,1,10,20,4.83639027654e-06,5.19303451711e-07,4.83639027654e-06,1.70369322138e-06,8.60995606895e-08,7.33283939486e-06,4.83639027654e-06,5.19303451711e-07,4.83639027654e-06,0.380910702452,0.459012150222,0.160047640526
8,0.073904837381,0.251930590498,0.0133221442886,0.319136104681,0.179567873643,0.0305237667191,0.0152730267206,0.0185211389869,0.00415796477041,0.025465351392,0.0141215624337,0.0540756384865,1,0.2,10,13,1,10,20,0.00174034467825,0.000186868086921,0.00174034467825,0.118592799635,0.00944548964792,0.00824140881426,0.00174034467825,0.000186868086921,0.00174034467825,0.326215908744,0.393102805316,0.137066472957
9,0.0265149280256,0.0844070128131,0.0137053840327,0.0911829888395,0.0436688324033,0.022743870856,0.151809000661,0.0386852887173,0.0994281446616,0.0666281219129,0.134702257397,0.22652416968,1,0.2,10,13,1,10,20,5.51899706199e-08,5.92597797199e-09,5.51899706199e-08,0.326803028602,5.39217030935e-05,3.71092068802e-05,5.51899706199e-08,5.92597797199e-09,5.51899706199e-08,0.220782989001,0.335382182607,0.116940536269
10,0.198032815523,0.0503129134924,0.0475324711634,0.139420891117,0.00225427812646,0.243504516655,0.0631947913671,0.0113135718234,0.0217049274954,0.0151828610823,0.0145931788771,0.192952783278,1,0.2,10,13,1,10,20,2.61170965708e-05,2.80430189095e-06,2.61170965708e-05,0.0818273644341,7.9666206903e-05,3.59178819331e-05,2.61170965708e-05,2.80430189095e-06,2.61170965708e-05,0.349666144395,0.421361247571,0.146919582522
11,0.0384430496999,0.0115571763624,0.318026396189,0.195211573854,0.0754950447782,0.125238884479,0.154284187682,0.00916355549223,0.0129333494192,0.0112094243038,0.0338930402748,0.0145443174641,1,0.2,10,13,1,10,20,6.51427789065e-06,6.99465262434e-07,6.51427789065e-06,6.73391777327e-05,0.0542832961153,7.50758701802e-05,6.51427789065e-06,6.99465262434e-07,6.51427789065e-06,0.360179536027,0.434030291701,0.151337005067
12,0.144127941113,0.160991578135,0.0701355033655,0.0350275964645,0.0478972954492,0.0760537550256,0.0011120013898,0.117843745766,0.253809368166,0.0209844056745,0.0114883615125,0.0605284479389,1,0.2,10,13,1,10,20,0.000204768788645,2.19868812618e-05,0.000204768788645,0.0375910899511,0.033213211006,0.000208294342231,0.000204768788645,2.19868812618e-05,0.000204768788645,0.305833352614,0.461407986268,0.160883016902
13,0.0983347325335,0.011564653883,0.195577109873,0.0262710904328,0.212460193178,0.00290355269032,0.0387486656543,0.192922055563,0.0893399106737,0.0350075770273,0.0848402251933,0.0120302332976,1,0.2,10,13,1,10,20,9.32058512318e-06,1.00079020709e-06,9.32058512318e-06,0.0974325234433,0.00514487679689,1.82140174146e-05,9.32058512318e-06,1.00079020709e-06,9.32058512318e-06,0.341826057484,0.411913639174,0.143625405163
14,0.130282302628,0.0367081469286,0.0282763027772,0.0034010135669,0.0063178889386,0.435518099735,0.217055690656,0.0431672610837,0.00761735145786,0.0316388784754,0.0354569640041,0.0245600997485,1,0.2,10,13,1,10,20,9.94989100409e-05,1.06836141153e-05,9.94989100409e-05,0.264475785902,0.000125236004327,0.000381845357519,9.94989100409e-05,1.06836141153e-05,9.94989100409e-05,0.279824409263,0.337199251566,0.117574109039
15,0.0186514636868,0.0682739761443,0.0664916387466,0.152700433095,0.139796552611,0.0240698715645,0.000541319274231,0.0485817183635,0.0496570111728,0.127377870959,0.102385885681,0.201472258701,1,0.2,10,13,1,10,20,0.0428542152806,0.00460143632815,0.0428542152806,0.107618091286,0.108240735247,0.132598534569,0.0428542152806,0.00460143632815,0.0428542152806,0.0807026727791,0.289335263869,0.100884968472
16,0.167252193791,0.0372667587495,0.0177926668571,0.0393164922588,0.110694723573,0.0668132644216,0.250519798698,0.0624936051704,0.0138198681666,0.0144662098192,0.093496531527,0.126067886968,1,0.2,10,13,1,10,20,0.000109518788993,1.17594904256e-05,0.000109518788993,0.000134820505449,0.000105160744541,0.000221113030474,0.000109518788993,1.17594904256e-05,0.000109518788993,0.380570469976,0.458602156909,0.159904684698
