run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.16441764448,0.0607677761052,0.0455069070995,0.0355226273807,0.022248773884,0.0438433895602,0.075883998828,0.099572431739,0.022564291853,0.183528528878,0.130078853038,0.116064777154,1,0.3,10,13,3,4,20,3.59542358391e-08,8.63261202498e-09,3.59542358391e-08,1.23030576743e-07,1.30577710894e-07,4.31397369878e-08,3.59542358391e-08,8.63261202498e-09,3.59542358391e-08,0.326673668681,0.442393632411,0.230932241079
1,0.0895346364016,0.0352006475668,0.0157039284861,0.0500202288677,0.00687196242083,0.0961310640233,0.123402751704,0.0429566355292,0.15856471019,0.124548625222,0.136901111773,0.120163697816,1,0.3,10,13,3,4,20,7.61342232029e-05,1.8279826991e-05,7.61342232029e-05,0.0151874980696,0.00284167186429,0.00194905192824,7.61342232029e-05,1.8279826991e-05,7.61342232029e-05,0.319854533451,0.433523941272,0.226302206869
2,0.0413184061794,0.0721763871313,0.154998534518,0.0256080570856,0.0410577059958,0.0583234979039,0.115909115945,0.0236403755446,0.0937759978996,0.0124458026241,0.14990130789,0.210844811283,1,0.3,10,13,3,4,20,2.5979183997e-05,6.23760207767e-06,2.5979183997e-05,0.0110801712139,0.00603055473841,0.000661737346392,2.5979183997e-05,6.23760207767e-06,2.5979183997e-05,0.3194454309,0.435389614111,0.227276099751
3,0.088912121672,0.0153324919458,0.0431721659086,0.049408755836,0.03281515395,0.0446367850724,0.039390302962,0.445534466084,0.0361681378127,0.00960932634208,0.183956765421,0.0110635269943,1,0.3,10,13,3,4,20,0.000102256227558,2.45517202367e-05,0.000102256227558,0.00024868934545,0.00223530878859,0.000988791677999,0.000102256227558,2.45517202367e-05,0.000102256227558,0.325389690187,0.440654820997,0.230024570653
4,0.13792841997,0.0494837909732,0.0720599234879,0.0899813235992,0.0361397229303,0.137177906789,0.134099217094,0.0839411732062,0.082299026714,0.00485602665165,0.0312751775707,0.140758291014,1,0.3,10,13,3,4,20,6.35296230573e-07,1.52534624961e-07,6.35296230573e-07,1.35520383825e-06,1.0820396339e-06,1.85704138512e-07,6.35296230573e-07,1.52534624961e-07,6.35296230573e-07,0.326671462945,0.442391789031,0.230931278823
5,0.0562855910941,0.0395196078992,0.152468790196,0.0365154455377,0.036024101732,0.0957570750561,0.0528761918034,0.166088824035,0.0770640534038,0.0721554690159,0.0104632949036,0.204781555324,1,0.3,10,13,3,4,20,6.97396922391e-05,1.67445001066e-05,6.97396922391e-05,0.000210715570146,0.000535857381474,0.000370805984307,6.97396922391e-05,1.67445001066e-05,6.97396922391e-05,0.326206731293,0.441761288433,0.23060215357
6,0.0115258640189,0.238807701645,0.0742798372464,0.136990753433,0.0257354138912,0.10854607582,0.0699737487512,0.0297861704888,0.155458266262,0.141140065533,0.000378685693041,0.00737741721649,1,0.3,10,13,3,4,20,0.000348863937913,8.3762231493e-05,0.000348863937913,0.000597636782975,0.000666349375505,0.000518821458653,0.000348863937913,8.3762231493e-05,0.000348863937913,0.325580836947,0.440913679048,0.230159696174
7,0.111893515748,0.0464506543687,0.118221956238,0.034603898643,0.055255373915,0.0274910977594,0.0245778213857,0.0602413391968,0.182666473114,0.262763567704,0.00365381943918,0.0721804824884,1,0.3,10,13,3,4,20,4.82205306316e-09,1.15777494046e-09,4.82205306316e-09,5.13088290716e-08,1.62095092167e-08,1.18539773766e-09,4.82205306316e-09,1.15777494046e-09,4.82205306316e-09,0.326673770404,0.442393807048,0.23093233224
8,0.0202411233753,0.0256789757928,0.0788609225916,0.183297698899,0.214554247775,0.0402692960961,0.0651173600875,0.278627183746,0.00825220739947,0.0140916871696,0.00435189828109,0.0666573987864,1,0.3,10,13,3,4,20,0.000848380012587,0.000203696041022,0.000848380012587,0.00585987854715,0.0176535687296,0.00474021731579,0.000848380012587,0.000203696041022,0.000848380012587,0.316202426825,0.42821308812,0.22352990833
9,0.0803463776693,0.485735869547,0.0235202789158,0.0560702404224,0.00565194906934,0.167723501476,0.00284289756872,0.00220676463293,0.0677314993508,0.0837048224205,0.0157185429998,0.00874725592709,1,0.3,10,13,3,4,20,0.00113560006314,0.000272657575159,0.00113560006314,0.0173344050619,0.00313656375881,0.0110817879612,0.00113560006314,0.000272657575159,0.00113560006314,0.314364526909,0.426407579408,0.222587421498
10,0.16519467988,0.103770053582,0.0154921706777,0.0485903631239,0.089709454706,0.075024275192,0.136392770044,0.106567847499,0.0315821668079,0.0803950046186,0.0279442048266,0.119337009042,1,0.3,10,13,3,4,20,1.388927311e-06,3.33481447372e-07,1.388927311e-06,0.00296510716049,0.000220206637363,4.78664350776e-05,1.388927311e-06,3.33481447372e-07,1.388927311e-06,0.323586912068,0.442293640402,0.230880044625
11,0.0398756929461,0.0565329428367,0.017685881122,0.0244372276733,0.00158986774182,0.424044789604,0.103692944614,0.125339796951,0.0364770247488,0.0245172266827,0.103200917457,0.0426056876224,1,0.3,10,13,3,4,20,0.000146840828222,3.52564828561e-05,0.000146840828222,0.000241272217908,0.00465651176515,6.17872925508e-05,0.000146840828222,3.52564828561e-05,0.000146840828222,0.3248387452,0.439908710786,0.22963509646
12,0.0432409301178,0.0030747978197,0.0445045817566,0.0431073623908,0.0706948119976,0.162722710843,0.0889595067834,0.0788651779334,0.0634034242344,0.0828747964774,0.154574166929,0.163977732717,1,0.3,10,13,3,4,20,2.43388736898e-05,5.84376357293e-06,2.43388736898e-05,2.13768692867e-05,0.000132896320686,0.000103468917633,2.43388736898e-05,5.84376357293e-06,2.43388736898e-05,0.326553999143,0.442231571472,0.230847644256
13,0.147092503183,0.0369461850358,0.0450383478297,0.0693920313074,0.015686237736,0.0133299735724,0.179152346624,0.258569885152,0.0616182246321,0.060774529427,0.0584183219825,0.0539814135191,1,0.3,10,13,3,4,20,0.000730526977929,0.000175399527401,0.000730526977929,0.00802544922536,0.00277162196429,0.00357927590532,0.000730526977929,0.000175399527401,0.000730526977929,0.320559333893,0.434815173752,0.226976238293
14,0.0722913304963,0.0189971366176,0.0218289864178,0.00230447711299,0.254407910191,0.0853267832118,0.0248273917773,0.015697165801,0.265305117457,0.112861127817,0.0592833093447,0.0668692637548,1,0.3,10,13,3,4,20,2.28994821512e-06,5.49816566449e-07,2.28994821512e-06,5.01373052857e-06,8.087714685e-06,2.69182496144e-06,2.28994821512e-06,5.49816566449e-07,2.28994821512e-06,0.326663552797,0.442383462293,0.230926932214
15,0.0233971343018,0.0224759394572,0.15310377522,0.0264353262531,0.0721159881037,0.130598245331,0.0901372345524,0.0664849698642,0.11955498179,0.0654526834376,0.216366954954,0.0138767667348,1,0.3,10,13,3,4,20,4.91304093929e-06,1.17962112952e-06,4.91304093929e-06,0.000410254869572,7.6811466362e-06,5.06757063935e-06,4.91304093929e-06,1.17962112952e-06,4.91304093929e-06,0.326294266082,0.442350824068,0.230909894856
16,0.00532216831674,0.0850754531138,0.267028092043,0.00832664268449,0.00791734630051,0.0691755293695,0.0642737459442,0.198006434858,0.0565281937929,0.0678734257575,0.0456846645571,0.124788303262,1,0.3,10,13,3,4,20,0.000209809025119,5.03751469311e-05,0.000209809025119,0.012573184835,0.00972477334782,0.000374837152546,0.000209809025119,5.03751469311e-05,0.000209809025119,0.318779255305,0.432066532556,0.22554143041
17,0.100332644817,0.0570412375022,0.0658856717968,0.0186321270857,0.00736878984185,0.272879440621,0.0781903587487,0.284034957031,0.0483731727951,0.0181571666455,0.0162681115431,0.0328363215716,1,0.3,10,13,3,4,20,0.000105258658926,2.52726040081e-05,0.000105258658926,0.00297282355128,0.00473336296007,0.00145985577128,0.000105258658926,2.52726040081e-05,0.000105258658926,0.320941104602,0.439828202592,0.229593070679
18,0.131006648575,0.0465354519953,0.0519808274567,0.0580064965957,0.143765787056,0.103052148493,0.100008874268,0.138622402842,0.0852121640731,0.115902949355,0.0196036861409,0.00630256315006,1,0.3,10,13,3,4,20,0.000694164534143,0.000166668904648,0.000694164534143,0.0281902895728,0.00979855692507,0.00197374459176,0.000694164534143,0.000166668904648,0.000694164534143,0.312603128995,0.423338789818,0.220985494152
19,0.189313532783,0.00284695714923,0.0529405962497,0.101035677452,0.195502652271,0.0900620250549,0.00498399265072,0.140455832167,0.0756511656192,0.047573347857,0.0549683116802,0.044665909065,1,0.3,10,13,3,4,20,0.000344263813217,8.26577415535e-05,0.000344263813217,0.0308447327875,0.00406916140177,0.0130338484261,0.000344263813217,8.26577415535e-05,0.000344263813217,0.310506691762,0.420499715351,0.219503479536
20,0.102032423683,0.101171554601,0.129467689766,0.0825857556561,0.0261037164671,0.0437857071407,0.0945787880132,0.0168355026629,0.0388261756705,0.0966270203174,0.193429110511,0.0745565555103,1,0.3,10,13,3,4,20,0.000135398113158,3.25090869693e-05,0.000135398113158,0.0146935443449,0.00427007520616,0.00062103193223,0.000135398113158,3.25090869693e-05,0.000135398113158,0.31954937283,0.433808576713,0.226450788348
21,0.100735116357,0.0581864241456,0.302285626266,0.010234140148,0.0501009686544,0.116895138656,0.087352301996,0.0278709825876,0.0337018327845,0.0073378702675,0.0468672439344,0.158432354203,1,0.3,10,13,3,4,20,1.49598332279e-05,3.59185595802e-06,1.49598332279e-05,2.81484835631e-05,0.00166415668449,0.000198372185434,1.49598332279e-05,3.59185595802e-06,1.49598332279e-05,0.326034288778,0.441527760365,0.230480250459
22,0.00145057878803,0.303580099294,0.0121198879682,0.224293805556,0.133591302977,0.00734027630535,0.00599162995758,0.0672133036973,0.0526273431958,0.093224364272,0.0290031371566,0.069564270833,1,0.3,10,13,3,4,20,0.000890516655151,0.000213813048902,0.000890516655151,0.0328601923717,0.00717913111364,0.00193918154937,0.000890516655151,0.000213813048902,0.000890516655151,0.311657211325,0.422057787819,0.220316803103
23,0.0153574545252,0.0666318837431,0.085890034766,0.069130010405,0.0356028386735,0.179551809055,0.0220166091334,0.0979098871375,0.127676235535,0.0547961715721,0.138688492716,0.106748572738,1,0.3,10,13,3,4,20,0.000107325837764,2.57689336472e-05,0.000107325837764,0.00188440538094,0.00040327434106,0.00163639945762,0.000107325837764,2.57689336472e-05,0.000107325837764,0.325234845932,0.440445125419,0.229915108251
24,0.0359283037637,0.211273641093,0.0321016660278,0.0300939263752,0.0572625891409,0.0647916481532,0.034593805197,0.136215641778,0.00298181776187,0.101248787472,0.257496667333,0.0360115059043,1,0.3,10,13,3,4,20,0.000130851987677,3.14175622414e-05,0.000130851987677,0.0217956830747,0.00100177193787,0.00301078312753,0.000130851987677,3.14175622414e-05,0.000130851987677,0.31805143025,0.430717080521,0.224837008014
25,0.0552098352265,0.103409727599,0.159997088778,0.0118224679963,0.117218983548,0.0657827115981,0.116790041173,0.0105256430777,0.00688524858579,0.112857063187,0.159326652837,0.080174536392,1,0.3,10,13,3,4,20,0.000356093607382,8.54980751323e-05,0.000356093607382,0.0160807885906,0.00190524090424,0.000705554254267,0.000356093607382,8.54980751323e-05,0.000356093607382,0.319516784716,0.433767115579,0.226429145377
26,0.169915352037,0.239622446258,0.0348763689264,0.05594478842,0.0168809097055,0.0206029337257,0.0239412065621,0.113655076839,0.0138449497081,0.00605119881172,0.0297629774239,0.274901791582,1,0.3,10,13,3,4,20,6.32855576556e-05,1.51948623931e-05,6.32855576556e-05,0.00585271443751,0.000896693133924,0.00168491801814,6.32855576556e-05,1.51948623931e-05,6.32855576556e-05,0.323825154068,0.438537613356,0.228919375032
27,0.160481613918,0.085763936881,0.0690872096525,0.206534665358,0.109964803622,0.0162081688019,0.0188241263091,0.00396083492331,0.0735489228069,0.0243335773567,0.210482247237,0.0208098931338,1,0.3,10,13,3,4,20,0.000140043844416,3.36245270442e-05,0.000140043844416,0.00590868711312,0.00521513071651,0.002489602655,0.000140043844416,3.36245270442e-05,0.000140043844416,0.321674004936,0.436322222821,0.227762927326
28,0.0273574855357,0.029595250376,0.109524539027,0.237476342176,0.124935967925,0.105688664977,0.112731112594,0.079315365402,0.021285262951,0.00707341282068,0.0202468570284,0.124769739187,1,0.3,10,13,3,4,20,0.000227556371098,5.46362847006e-05,0.000227556371098,0.000249572523273,0.00066016624036,0.00330732370851,0.000227556371098,5.46362847006e-05,0.000227556371098,0.32496317102,0.440077212859,0.229723055595
29,0.00551969076649,0.370430108254,0.0352878563433,0.0867405266578,0.030096527423,0.0299163154745,0.194314073728,0.0223520961423,0.0834912148809,0.0727737157278,0.00307837540813,0.0659994991935,1,0.3,10,13,3,4,20,2.06575051458e-05,4.95986698551e-06,2.06575051458e-05,9.92255785208e-05,0.00071651822028,7.94732531534e-05,2.06575051458e-05,4.95986698551e-06,2.06575051458e-05,0.326323950388,0.441974717781,0.230713565024
30,0.0434009587016,0.067168630352,0.00363151925413,0.136898036505,0.0093041088731,0.0734825879827,0.0350188391669,0.0526500518692,0.154892961618,0.350648568243,0.0591086274865,0.0137951099486,1,0.3,10,13,3,4,20,0.000211128809252,5.06920271014e-05,0.000211128809252,0.0232786012338,0.00242701121237,0.000243588481612,0.000211128809252,5.06920271014e-05,0.000211128809252,0.317887890925,0.430495609894,0.224721398962
31,0.0188022138111,0.15661893238,0.0107008820751,0.0384983223709,0.085003304168,0.275996698455,0.0531772658166,0.0720967030264,0.0214576196328,0.0441748812557,0.00937731739211,0.214095859616,1,0.3,10,13,3,4,20,0.00065898055973,0.000158221232391,0.00065898055973,0.0339640270478,0.00120331908448,0.00338845143642,0.00065898055973,0.000158221232391,0.00065898055973,0.313114185077,0.424030882035,0.221346770615
32,0.111554366219,0.0407253401674,0.0461150006159,0.0562140484268,0.194648070085,0.127043299995,0.125529043469,0.0738336551448,0.0140843316425,0.0807740073556,0.0657645753594,0.0637142615193,1,0.3,10,13,3,4,20,0.000398817713673,9.57561330528e-05,0.000398817713673,0.00862242274568,0.00155143928754,0.00565520175304,0.000398817713673,9.57561330528e-05,0.000398817713673,0.320570552279,0.434829752384,0.22698384843
33,0.24780428763,0.0867717743366,0.0650223043083,0.0814671164625,0.0142443531809,0.0453322872718,0.039163643542,0.013172638525,0.0587832837657,0.267745633668,0.030478692752,0.0500139845571,1,0.3,10,13,3,4,20,0.000148426328738,3.56371615299e-05,0.000148426328738,0.00603156088076,0.00306185788891,0.00093084913096,0.000148426328738,3.56371615299e-05,0.000148426328738,0.322456172986,0.438141814119,0.228712765356
34,0.182106562173,0.0267877839851,0.0518882371991,0.0449630155078,0.119424198349,0.168315787224,0.244817534886,0.0165420968867,0.0416274590259,0.0369112275477,0.0138618699992,0.0527542272153,1,0.3,10,13,3,4,20,0.00201815724584,0.000484559554726,0.00201815724584,0.071099352463,0.00454177538288,0.0143973328163,0.00201815724584,0.000484559554726,0.00201815724584,0.294306902533,0.398561365114,0.208051523598
35,0.00135378234218,0.0367046167847,0.181762834971,0.0469378482582,0.0529748990114,0.103147748735,0.00879406679569,0.0523883844268,0.0997769937208,0.105061564905,0.0511229110898,0.259974348961,1,0.3,10,13,3,4,20,1.67897250655e-06,4.03121298822e-07,1.67897250655e-06,8.8359791648e-06,2.53613381613e-05,8.61936491153e-06,1.67897250655e-06,4.03121298822e-07,1.67897250655e-06,0.32665478159,0.442373268569,0.230921611026
36,0.106110146923,0.00711350794589,0.0584857480776,0.0636323939244,0.0752913650633,0.0471963159439,0.101215402569,0.0304525585314,0.166799725293,0.0538270552869,0.0717789554114,0.21809682503,1,0.3,10,13,3,4,20,3.62334385085e-05,8.69964858588e-06,3.62334385085e-05,0.00518714752622,0.000123490043562,0.00442366840458,3.62334385085e-05,8.69964858588e-06,3.62334385085e-05,0.323089306264,0.438246593738,0.228767460972
