run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0338764640619,0.0524218911912,0.300149538053,0.137451098348,0.0350361095005,0.000539737721192,0.165593309053,0.0838522972171,0.0466472187922,0.0949125019624,0.0137675460134,0.0357522880867,1,0.2,10,1,3,1,20,0.085091461781,0.0680731694248,0.085091461781,0.0820157128738,0.0837204451088,0.0832496278789,0.085091461781,0.0680731694248,0.085091461781,0.0883388666339,0.097980611332,0.0881825501988
1,0.268692087705,0.165151957275,0.0153624811704,0.184428818109,0.0504665977214,0.0174962542594,0.0606563673237,0.062233817107,0.0114940530431,0.0517573092633,0.0188529492539,0.0934073077687,1,0.2,10,1,3,1,20,0.0892627147482,0.0714101717985,0.0892627147482,0.0804256730905,0.0841015878848,0.0850706872675,0.0892627147482,0.0714101717985,0.0892627147482,0.080529514909,0.0894743864518,0.0805269478066
2,0.0542137473841,0.262321932156,0.00376708730586,0.0278923913497,0.171468471834,0.0471905588217,0.226983577385,0.0313800632908,0.00606690679498,0.033127224577,0.00530363001778,0.130284409083,1,0.2,10,1,3,1,20,0.0794146332052,0.0635317065642,0.0794146332052,0.0841511072708,0.0856777838582,0.0785142716831,0.0794146332052,0.0635317065642,0.0794146332052,0.0989051448379,0.109489340211,0.0985404061898
3,0.0548578319423,0.0885980954965,0.00166218227163,0.0518069204558,0.0243015204764,0.0236497435203,0.0400987696347,0.143647557592,0.255431824692,0.0460536034924,0.249293303232,0.0205986471938,1,0.2,10,1,3,1,20,0.0799382391152,0.0639505912922,0.0799382391152,0.083972563828,0.0839004028131,0.0804066164999,0.0799382391152,0.0639505912922,0.0799382391152,0.0979704052168,0.108471511893,0.0976243607037
4,0.0681997575074,0.0074992038284,0.0546557642336,0.282238355905,0.0342954188358,0.0188506347129,0.0387507860129,0.0107570724991,0.00276757285805,0.316107162266,0.0986514259403,0.0672268454002,1,0.2,10,1,3,1,20,0.089088170793,0.0712705366344,0.089088170793,0.0804319729189,0.0893085506568,0.0802336310415,0.089088170793,0.0712705366344,0.089088170793,0.080725960271,0.0896874361425,0.0807186925283
5,0.0417061183967,0.0412449661506,0.0856047720026,0.000428386822207,0.035452465977,0.28511649451,0.0571718250049,0.0482939725926,0.015134195557,0.0428956384145,0.0646614221853,0.282289742387,1,0.2,10,1,3,1,20,0.0811292540133,0.0649034032106,0.0811292540133,0.0834944630563,0.0860987426156,0.0790219233143,0.0811292540133,0.0649034032106,0.0811292540133,0.0956884646922,0.105985570446,0.0953870134012
6,0.171872829714,0.0878629670281,0.0550171684571,0.0627946767497,0.161192967039,0.03587908624,0.0262405898964,0.0646896154387,0.00355706321329,0.123379486657,0.0265230328226,0.180990516744,1,0.2,10,1,3,1,20,0.0883132114767,0.0706505691813,0.0883132114767,0.0808163383119,0.0815241751815,0.0869264709776,0.0883132114767,0.0706505691813,0.0883132114767,0.0823693114077,0.091478799922,0.0823309199298
7,0.0135137057659,0.0726869104316,0.0702998779993,0.003047815577,0.0872537069539,0.0320163796132,0.150069750157,0.0965662635072,0.240899012436,0.0238830411117,0.100886431547,0.1088771049,1,0.2,10,1,3,1,20,0.0921526057934,0.0737220846347,0.0921526057934,0.0792440207881,0.0913071640518,0.0800049183556,0.0921526057934,0.0737220846347,0.0921526057934,0.0749458888706,0.083391271311,0.0750521441799
8,0.133798412988,0.0882731664488,0.098210564429,0.0819962789849,0.126388813672,0.0197654023948,0.0772986858047,0.010602506876,0.0259409171493,0.144386438864,0.111820556662,0.0815182557265,1,0.2,10,1,3,1,20,0.0817887505692,0.0654310004553,0.0817887505692,0.0832431094642,0.0861555453923,0.0793129941234,0.0817887505692,0.0654310004553,0.0817887505692,0.0944538522919,0.104640787127,0.0941767084141
9,0.0575511241522,0.0175653670491,0.166257670932,0.00939892616422,0.329245524461,0.0203130281602,0.0557821828026,0.00169936758483,0.110461478527,0.0388472741982,0.128094902458,0.0647831535103,1,0.2,10,1,3,1,20,0.0803623349089,0.0642898679271,0.0803623349089,0.0837855407158,0.0861382853562,0.0785871853133,0.0803623349089,0.0642898679271,0.0803623349089,0.0971215426812,0.10754651076,0.0967918596839
10,0.0409517457935,0.158025588312,0.121658459636,0.149512909518,0.0797853408972,0.0801700286322,0.120074113096,0.0185736505654,0.0031424746906,0.0119797045664,0.154416370813,0.0617096134794,1,0.2,10,1,3,1,20,0.0760486594622,0.0608389275698,0.0760486594622,0.0854218919786,0.0864359444109,0.0760733355248,0.0760486594622,0.0608389275698,0.0760486594622,0.105180271824,0.116324243828,0.104691819445
11,0.042370194128,0.0147213874818,0.0202226708771,0.197977328822,0.199379494944,0.0724425230661,0.00926581081339,0.0354653556884,0.106688775818,0.0660105892058,0.110575754307,0.124880114849,1,0.2,10,1,3,1,20,0.0832387097672,0.0665909678138,0.0832387097672,0.0826302735427,0.0915015323131,0.0751937332514,0.0832387097672,0.0665909678138,0.0832387097672,0.0916091642498,0.10154132734,0.0913871946063
12,0.0687245081509,0.0378912559688,0.112216790742,0.0745840229343,0.062778844357,0.064312466595,0.0672379566013,0.226799352593,0.0137549513798,0.177423698733,0.0500572663016,0.0442188856436,1,0.2,10,1,3,1,20,0.0920434695417,0.0736347756334,0.0920434695417,0.0792801922709,0.0917680385919,0.0795280801257,0.0920434695417,0.0736347756334,0.0920434695417,0.0751384624303,0.0836009458672,0.0752408512805
13,0.0792969193067,0.237543266911,0.0878921953481,0.0416105172418,0.0653385825759,0.00207446522214,0.0457485310631,0.133209675391,0.0779499459553,0.115599800957,0.0433852838841,0.0703508161428,1,0.2,10,1,3,1,20,0.0898026116447,0.0718420893158,0.0898026116447,0.080144285109,0.0907048337813,0.0793322851861,0.0898026116447,0.0718420893158,0.0898026116447,0.0793551818302,0.0881940994121,0.0793746894709
14,0.0703475627328,0.115158117912,0.0171348112485,0.0470075292908,0.0158437714726,0.0312328363133,0.0834194833439,0.0336156627825,0.0317435270467,0.00952853961022,0.0657594812435,0.479208677003,1,0.2,10,1,3,1,20,0.0832495225693,0.0665996180555,0.0832495225693,0.0827045003667,0.0847089542641,0.0813910118414,0.0832495225693,0.0665996180555,0.0832495225693,0.0917584479288,0.101705136427,0.0915346227841
15,0.104631418339,0.108337256438,0.00199015537896,0.114540588805,0.0679079173688,0.151041781171,0.0434845939546,0.0605266752286,0.238081554198,0.0209426814683,0.0258969715284,0.0626184061211,1,0.2,10,1,3,1,20,0.0819411071755,0.0655528857404,0.0819411071755,0.0832258673471,0.0826287099682,0.0826070248336,0.0819411071755,0.0655528857404,0.0819411071755,0.0942569690897,0.10442696241,0.0939842661689
16,0.0474498279905,0.10637372957,0.0216966186195,0.0968397204077,0.0188480296188,0.106770688604,0.189852294298,0.0786208821062,0.00808152263643,0.0278397011353,0.146579413694,0.151047571319,1,0.2,10,1,3,1,20,0.0821849737091,0.0657479789673,0.0821849737091,0.0830982486636,0.0856562763677,0.0799740762709,0.0821849737091,0.0657479789673,0.0821849737091,0.0937254120452,0.103847438885,0.0934626949965
17,0.0224377992542,0.0756778322727,0.0964636292943,0.0903401477618,0.135454132548,0.319531401139,0.0409032942158,0.000620059883925,0.0345423987923,0.00122422784056,0.139096113563,0.0437089634344,1,0.2,10,1,3,1,20,0.0861164623864,0.0688931699091,0.0861164623864,0.0815352648163,0.0915943850048,0.0766051344597,0.0861164623864,0.0688931699091,0.0861164623864,0.0862257274095,0.095677525761,0.0861097731849
18,0.0912495696246,0.0512296862736,0.0980778842704,0.205691755664,0.0333988716813,0.0682053467153,0.0402749385711,0.0190823661484,0.0686599688517,0.0101739014838,0.22124289724,0.0927128134754,1,0.2,10,1,3,1,20,0.0756696571666,0.0605357257333,0.0756696571666,0.0855865598412,0.0846501288878,0.0775041352921,0.0756696571666,0.0605357257333,0.0756696571666,0.105933532949,0.117145033103,0.105430529793
19,0.04920451792,0.180337183981,0.158748608309,0.079143003634,0.141395676222,0.175881706644,0.0103064428341,0.0613486422491,0.0307977395096,0.0685180633447,0.00407866027671,0.0402397550756,1,0.2,10,1,3,1,20,0.0837283198844,0.0669826559075,0.0837283198844,0.0824275417821,0.0929420586773,0.0741351768685,0.0837283198844,0.0669826559075,0.0837283198844,0.0906576935438,0.100504704092,0.0904542336831
20,0.0891616835617,0.0565486411192,0.00798003593528,0.0945573337136,0.0310114028415,0.118971241571,0.0823933269273,0.123573747406,0.209389737886,0.136249555336,0.00869224706405,0.0414710466384,1,0.2,10,1,3,1,20,0.0845281191292,0.0676224953034,0.0845281191292,0.082192489313,0.0869608219279,0.0800030567941,0.0845281191292,0.0676224953034,0.0845281191292,0.0893114024067,0.0990393486499,0.0891354137849
21,0.0662239898135,0.0257401517477,0.17266032592,0.0350090312401,0.146975330522,0.0861122434146,0.0769994508091,0.0611581903465,0.136566784627,0.0393151371206,0.147962788523,0.00527657591676,1,0.2,10,1,3,1,20,0.0811600963604,0.0649280770883,0.0811600963604,0.08349841905,0.0847391124994,0.0802773045249,0.0811600963604,0.0649280770883,0.0811600963604,0.0956647208052,0.105959949212,0.0953639542906
22,0.0742024035367,0.109503649296,0.159436725867,0.149697079541,0.00118008749359,0.138742857655,0.0248668251858,0.00289150233883,0.243873598759,0.0182574532997,0.0401323226045,0.0372154944222,1,0.2,10,1,3,1,20,0.0848950074818,0.0679160059855,0.0848950074818,0.0820586325722,0.0864743125635,0.0806372579987,0.0848950074818,0.0679160059855,0.0848950074818,0.0886374969768,0.0983053989424,0.0884748590482
23,0.0516340827687,0.0403202061812,0.0116113015149,0.0244519521574,0.354624048479,0.110809207038,0.0202572387327,0.035255531857,0.0522521572604,0.130051573024,0.0427365376636,0.125996163323,1,0.2,10,1,3,1,20,0.0907867000769,0.0726293600616,0.0907867000769,0.079818288742,0.0865348645579,0.0836449407092,0.0907867000769,0.0726293600616,0.0907867000769,0.0776190891653,0.0863038402078,0.077673456187
24,0.0471344000352,0.0859742086227,0.274685339429,0.0160712333557,0.132035240053,0.0406046114175,0.232534717524,0.00265231642295,0.0673823828614,0.0217686377857,0.0615877870343,0.0175691254591,1,0.2,10,1,3,1,20,0.0871933311792,0.0697546649434,0.0871933311792,0.0810921161671,0.0945244614258,0.0744940989452,0.0871933311792,0.0697546649434,0.0871933311792,0.0841389692719,0.093404052414,0.0840636471726
25,0.116328804178,0.147185413365,0.0194023621024,0.105818256415,0.0595054043111,0.128581748089,0.105024850585,0.00712520805936,0.160062314052,0.0582725137886,0.0678401276014,0.0248529974538,1,0.2,10,1,3,1,20,0.0723547553946,0.0578838043157,0.0723547553946,0.0868421504998,0.0850423531646,0.0754233125068,0.0723547553946,0.0578838043157,0.0723547553946,0.112122291882,0.12388592723,0.111497334507
26,0.00234908814761,0.0204602509692,0.145579361835,0.00268538929877,0.00693590872625,0.089680551949,0.170032294536,0.138562580396,0.0557072666621,0.112283878045,0.165539727474,0.0901837019604,1,0.2,10,1,3,1,20,0.0832981269059,0.0666385015247,0.0832981269059,0.0826665937724,0.0863937487396,0.0798805341221,0.0832981269059,0.0666385015247,0.0832981269059,0.0916255200023,0.101560048785,0.0914040439062
27,0.0460315679376,0.127114165903,0.010046777509,0.0784094923731,0.00397490785637,0.0398424855206,0.233036419055,0.164351500008,0.0124785249208,0.148512620924,0.053668597014,0.082532940978,1,0.2,10,1,3,1,20,0.0846281265514,0.0677025012411,0.0846281265514,0.082202316332,0.0828123383869,0.0838365256801,0.0846281265514,0.0677025012411,0.0846281265514,0.0892279197893,0.0989491532231,0.0890542379008
28,0.0645086199456,0.0690499461403,0.0917090684758,0.298191505203,0.0200326224353,0.0536017469954,0.0128104921922,0.101411426135,0.134437372846,0.0152221708105,0.113065743514,0.0259592853058,1,0.2,10,1,3,1,20,0.0845438101834,0.0676350481467,0.0845438101834,0.0821365707952,0.0912922905099,0.0760629385013,0.0845438101834,0.0676350481467,0.0845438101834,0.0891739738102,0.098888889135,0.0890000002215
29,0.0903999512194,0.0714516933671,0.0479524087997,0.13144169186,0.167642701013,0.0945807053389,0.0222209826556,0.0133065557408,0.123806049256,0.00128100812696,0.0635903941723,0.17232585845,1,0.2,10,1,3,1,20,0.0865330684415,0.0692264547532,0.0865330684415,0.0813713317184,0.0920770158402,0.0763817790596,0.0865330684415,0.0692264547532,0.0865330684415,0.0854346706644,0.0948157997079,0.0853342197371
30,0.345770316923,0.0739715231604,0.104031605699,0.0491605787751,0.0807249432525,0.0247758035625,0.0605895691695,0.0613512842187,0.120598824794,0.00342405173181,0.0128281044238,0.0627733942897,1,0.2,10,1,3,1,20,0.0802239420273,0.0641791536218,0.0802239420273,0.0838109207823,0.088499218762,0.0763631717211,0.0802239420273,0.0641791536218,0.0802239420273,0.0973214090844,0.107763791736,0.096987412562
31,0.0235814820263,0.194265797539,0.0225239991099,0.00166438276468,0.0382127519833,0.0859993742481,0.0946831292512,0.117210303467,0.131483593739,0.1107046272,0.0552779872328,0.124392571439,1,0.2,10,1,3,1,20,0.0839648173377,0.0671718538702,0.0839648173377,0.0824240562214,0.0854489963611,0.0810882951003,0.0839648173377,0.0671718538702,0.0839648173377,0.0904024486411,0.100228013992,0.0902052125928
32,0.0583885199718,0.00741788132697,0.00799237062832,0.0890491954785,0.0404507965526,0.23493540566,0.0761162892108,0.0524247995169,0.0260758934112,0.175000802231,0.166213504653,0.0659345413595,1,0.2,10,1,3,1,20,0.0940777081501,0.0752621665201,0.0940777081501,0.0784276410883,0.0986409386099,0.0743207336745,0.0940777081501,0.0752621665201,0.0940777081501,0.0711631255346,0.0792696818169,0.0713427136352
33,0.122727722396,0.0929153592688,0.114394247797,0.0877553051334,0.132429289104,0.0240433169945,0.0437870249609,0.00760222583959,0.0443768368983,0.165629114127,0.0191546064057,0.145184951075,1,0.2,10,1,3,1,20,0.0890422520076,0.0712338016061,0.0890422520076,0.080451053227,0.0891676549132,0.080338190612,0.0890422520076,0.0712338016061,0.0890422520076,0.0808153398946,0.0897848158478,0.080806334263
34,0.0136164468096,0.094319342341,0.000652286778352,0.340158198252,0.174181794808,0.107317305893,0.0906400948367,0.0236150812378,0.032715169829,0.00670461459487,0.0443253636582,0.0717543009615,1,0.2,10,1,3,1,20,0.0856795352101,0.0685436281681,0.0856795352101,0.0817471257344,0.0876257687973,0.0799955155059,0.0856795352101,0.0685436281681,0.0856795352101,0.0871417722693,0.0966760107983,0.0870084097185
35,0.0220903548738,0.0419578796207,0.310950174357,0.043870876016,0.0924301976778,0.16999988879,0.10167258196,0.0313392016053,0.0497903088044,0.0172212356777,0.021176619447,0.0975006811701,1,0.2,10,1,3,1,20,0.0794012462552,0.0635209970041,0.0794012462552,0.0841529062502,0.0859630481867,0.0782472845118,0.0794012462552,0.0635209970041,0.0794012462552,0.0989230586326,0.109508801784,0.0985579216056
36,0.0996877786471,0.0847883046033,0.129062124323,0.0332697544236,0.0536029372517,0.298136209974,0.152355394469,0.00325419909125,0.0264025728741,0.00617139796199,0.112611595477,0.000657730904364,1,0.2,10,1,3,1,20,0.0833015395394,0.0666412316315,0.0833015395394,0.0826515022992,0.0875898379481,0.0787920337313,0.0833015395394,0.0666412316315,0.0833015395394,0.091589291394,0.101520375372,0.0913683378349
37,0.0729547557888,0.0891678482664,0.148917133648,0.0574621167944,0.0549777287815,0.317285217444,0.0653452475257,0.0182250227835,0.0262304130939,0.100234543302,0.048869500552,0.000330472018733,1,0.2,10,1,3,1,20,0.0785922727228,0.0628738181783,0.0785922727228,0.0844289262194,0.0886944100741,0.0753370026033,0.0785922727228,0.0628738181783,0.0785922727228,0.100367602459,0.111081753367,0.09997357803
38,0.0293553051625,0.0478175050491,0.399633567807,0.0642460773672,0.0425996334198,0.225654266833,0.0110296157487,0.0197816317215,0.0557347111969,0.0212539790818,0.0464082140523,0.0364854925597,1,0.2,10,1,3,1,20,0.0957360709031,0.0765888567225,0.0957360709031,0.0777672038238,0.101245136732,0.072809044578,0.0957360709031,0.0765888567225,0.0957360709031,0.0679971617823,0.0758207663299,0.068238689697
39,0.00512591846641,0.146091761059,0.000315208591883,0.00612716683371,0.0588703935485,0.11938646225,0.0676725239335,0.0406804093088,0.225774075944,0.0733570371835,0.231271738754,0.0253273041264,1,0.2,10,1,3,1,20,0.0932894296608,0.0746315437287,0.0932894296608,0.0789088458855,0.0828986833424,0.0882605175721,0.0932894296608,0.0746315437287,0.0932894296608,0.0730299638555,0.0813058859179,0.0731752973261
40,0.0231317194519,0.0131486350084,0.018077586605,0.182061640565,0.0256317145016,0.125493537665,0.0702532273016,0.120360395988,0.113098095798,0.0724071811653,0.0044920366545,0.231844229296,1,0.2,10,1,3,1,20,0.0874912358,0.06999298864,0.0874912358,0.0810324446908,0.0898791852681,0.0788832901696,0.0874912358,0.06999298864,0.0874912358,0.0836978349895,0.0929243812643,0.0836319431378
41,0.103717740962,0.000391907908453,0.0274402025539,0.060574474137,0.0137588569153,0.0370130011687,0.246482934645,0.0359438171443,0.195791964609,0.0103904861929,0.0142506681513,0.254243945612,1,0.2,10,1,3,1,20,0.0811199567943,0.0648959654355,0.0811199567943,0.0834866151017,0.0870856846429,0.078117460038,0.0811199567943,0.0648959654355,0.0811199567943,0.0956812213588,0.10597750569,0.0953797551207
42,0.0713638466754,0.100661954472,0.0709042625166,0.136915582506,0.0299747089533,0.00473063187934,0.0443938644728,0.11432712343,0.249690890006,0.132687634165,0.0386741730529,0.00567532787132,1,0.2,10,1,3,1,20,0.0780714993952,0.0624571995162,0.0780714993952,0.0846930561083,0.0829572650636,0.0802958670067,0.0780714993952,0.0624571995162,0.0780714993952,0.101484563553,0.112299395608,0.101069456047
43,0.0823683969607,0.0299374964459,0.0923119960787,0.015465774782,0.187656941056,0.170843758501,0.0812214101439,0.00415357995968,0.0588789242536,0.00174059882801,0.246092395852,0.0293287271387,1,0.2,10,1,3,1,20,0.0794037001617,0.0635229601294,0.0794037001617,0.0841622935396,0.0850681965257,0.079064246812,0.0794037001617,0.0635229601294,0.0794037001617,0.0989408002692,0.109528285236,0.0985754567121
44,0.0726781851219,0.116034416465,0.0429753274593,0.0184435125146,0.0457830946212,0.119762913862,0.037271058545,0.013719819568,0.0475644893302,0.195895824772,0.0409309705427,0.248940387199,1,0.2,10,1,3,1,20,0.0988716648545,0.0790973318836,0.0988716648545,0.0766489090221,0.0948582956038,0.0802609413478,0.0988716648545,0.0790973318836,0.0988716648545,0.0622932813601,0.0696090786741,0.0626481708067
45,0.0737121677459,0.0700330082582,0.101960366555,0.102608985657,0.0261447355373,0.00368186660243,0.216197483511,0.183278422134,0.114627364135,0.00740373627927,0.0584533446411,0.0418985189448,1,0.2,10,1,3,1,20,0.0898641999648,0.0718913599718,0.0898641999648,0.0801656623479,0.0868211846136,0.0829043761639,0.0898641999648,0.0718913599718,0.0898641999648,0.0793369305278,0.0881749087073,0.0793574178366
46,0.0267731558608,0.104667595165,0.101008433619,0.00183305931634,0.0256240330694,0.190438489139,0.0146181112952,0.265396517358,0.0699982387151,0.0137077142647,0.148819624411,0.0371150277868,1,0.2,10,1,3,1,20,0.0844733117702,0.0675786494162,0.0844733117702,0.0821256688022,0.0945613254668,0.0730464564753,0.0844733117702,0.0675786494162,0.0844733117702,0.0892242232629,0.0989430421472,0.0890487379324
47,0.0410888674302,0.0265235933086,0.0487753044249,0.132328268817,0.130166562089,0.00305985573352,0.0429544517884,0.00411891933166,0.161110085052,0.082010540053,0.266791302659,0.0610722493134,1,0.2,10,1,3,1,20,0.0860022483863,0.0688017987091,0.0860022483863,0.0816057935753,0.0892435262749,0.0786886434756,0.0860022483863,0.0688017987091,0.0860022483863,0.0864979601022,0.0959744661098,0.0863770194988
