run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0358871373159,0.0342365879215,0.0383545287519,0.00170535069737,0.176233429098,0.035054411858,0.355034316584,0.0430913487549,0.178255131033,0.0133439511887,0.0647213429822,0.024082463814,1,0.4,30,5,9,8,20,9.92167921529e-07,1.66646111569e-08,9.92167921529e-07,1.91299431644e-06,4.52162469778e-06,1.44437997597e-06,9.92167921529e-07,1.66646111569e-08,9.92167921529e-07,0.125620662051,0.748748331994,0.125619124955
1,0.04783460053,0.0424482845721,0.0615617720521,0.0106338083134,0.12624838229,0.174144505822,0.15152875283,0.0789354064986,0.0756572427166,0.0293794278117,0.104250623563,0.097377193,1,0.4,30,5,9,8,20,9.83536427217e-07,1.65196351974e-08,9.83536427217e-07,1.79277751149e-06,2.59596943053e-06,1.20845422354e-06,9.83536427217e-07,1.65196351974e-08,9.83536427217e-07,0.125620953069,0.748750066575,0.125619415969
2,0.121741064407,0.000837395676607,0.0322534825831,0.148520823854,0.026386935026,0.102556744178,0.0645599194828,0.0509506656781,0.0171647889122,0.151738451789,0.254586233548,0.0287034948652,1,0.4,30,5,9,8,20,2.10020761488e-07,3.52754231328e-09,2.10020761488e-07,1.01720790396e-06,6.33914998161e-07,3.0195531736e-07,2.10020761488e-07,3.52754231328e-09,2.10020761488e-07,0.125621802799,0.748755131296,0.125620265689
3,0.00440165768472,0.114647949112,0.0297441695942,0.00441823357761,0.0221508197134,0.0871403774968,0.124359211893,0.3499647758,0.0699028525718,0.0179178168437,0.0923252765177,0.0830268591944,1,0.4,30,5,9,8,20,4.05483670134e-07,6.81056860097e-09,4.05483670134e-07,2.30024742911e-06,1.40472327255e-06,3.60766263601e-06,4.05483670134e-07,6.81056860097e-09,4.05483670134e-07,0.125621030477,0.748750527957,0.125619493377
4,0.0940364339975,0.00703113793065,0.0506866391333,0.0465884922683,0.100036740044,0.132067689328,0.00798366653208,0.126610028429,0.181194350051,0.0263165124287,0.0199429145058,0.207505395352,1,0.4,30,5,9,8,20,9.7692522978e-07,1.64085924674e-08,9.7692522978e-07,2.30785851993e-06,9.82785598513e-06,3.19899400167e-06,9.7692522978e-07,1.64085924674e-08,9.7692522978e-07,0.125619733172,0.748742795513,0.125618196088
5,0.0113617319893,0.00247420681181,0.0861521824422,0.452023990617,0.0590220987674,0.0122521649901,0.0560511824559,0.125326967386,0.022801306237,0.0704637036338,0.0271337434635,0.0749367212059,1,0.4,30,5,9,8,20,3.34821665884e-07,5.62371827166e-09,3.34821665884e-07,1.24987852868e-06,1.79472259468e-06,1.41841725044e-06,3.34821665884e-07,5.62371827166e-09,3.34821665884e-07,0.125621424257,0.748752875039,0.125619887152
6,0.0567318151163,0.0969841555538,0.0507231117048,0.1918815888,0.139740163509,0.03493509425,0.0898091718946,0.00371725528055,0.0448909775638,0.0263207712573,0.173313077655,0.0909528174135,1,0.4,30,5,9,8,20,1.17573143307e-06,1.97477732668e-08,1.17573143307e-06,1.18131832302e-06,3.61771497656e-06,1.64153826976e-06,1.17573143307e-06,1.97477732668e-08,1.17573143307e-06,0.125620749736,0.748748854632,0.125619212639
7,0.115809034992,0.0548680873281,0.153291650747,0.00964744323125,0.0223565372057,0.0637702319727,0.206796721463,0.013622635403,0.0590722729973,0.125930836687,0.121151176459,0.0536833715131,1,0.4,30,5,9,8,20,2.23800311996e-07,3.75898584834e-09,2.23800311996e-07,8.16578142604e-07,8.21411183698e-07,5.94128521375e-07,2.23800311996e-07,3.75898584834e-09,2.23800311996e-07,0.125621760763,0.748754880747,0.125620223653
8,0.0840677169723,0.0512678635715,0.0291991385197,0.152842088444,0.0756941459004,0.0312680667234,0.0158102055307,0.132389349336,0.0093399075411,0.0515385046068,0.190041287208,0.176541725646,1,0.4,30,5,9,8,20,2.21293911989e-07,3.71688795278e-09,2.21293911989e-07,1.12291771672e-06,2.27280684531e-06,7.77941518254e-07,2.21293911989e-07,3.71688795278e-09,2.21293911989e-07,0.125621518131,0.748753434568,0.125619981025
9,0.035741217186,0.0709089247176,0.162416149046,0.0710685604,0.17545506562,0.120565727718,0.0132961826761,0.071508910134,0.0243573763242,0.0329954476576,0.138619213086,0.0830672254342,1,0.4,30,5,9,8,20,1.14483655273e-05,1.92288579135e-07,1.14483655273e-05,3.52423933401e-05,5.01461691684e-05,3.88319625366e-05,1.14483655273e-05,1.92288579135e-07,1.14483655273e-05,0.125600748733,0.748629640822,0.125599211881
10,0.0391954395421,0.0157814490729,0.0689863077985,0.152938983483,0.0429095987017,0.0655884163877,0.076013722362,0.202042892236,0.0285165712174,0.0557502774098,0.226577074303,0.0256992674862,1,0.4,30,5,9,8,20,1.80382352967e-08,3.02973086161e-10,1.80382352967e-08,5.60913993997e-07,1.13762919549e-07,4.48581433765e-08,1.80382352967e-08,3.02973086161e-10,1.80382352967e-08,0.125622055038,0.748756634743,0.125620517925
11,0.160062452281,0.062802927044,0.134316740151,0.0927242738294,0.0598964412158,0.245346048577,0.0273661705524,0.00292330971306,0.116126769971,0.0286447793729,0.0430513646768,0.0267387226158,1,0.4,30,5,9,8,20,4.3971462244e-07,7.38551715284e-09,4.3971462244e-07,1.75471960849e-06,2.01008361451e-06,1.51797648398e-06,4.3971462244e-07,7.38551715284e-09,4.3971462244e-07,0.125621268126,0.748751944441,0.125619731023
12,0.140464126741,0.0320450886806,0.0084924848117,0.0115432127614,0.0307418265134,0.015069864406,0.107604233779,0.0340547875801,0.025327700873,0.14732436212,0.121175594815,0.326156716919,1,0.4,30,5,9,8,20,2.53604041623e-07,4.25957405974e-09,2.53604041623e-07,1.67360432943e-06,1.13237495413e-06,1.121476138e-06,2.53604041623e-07,4.25957405974e-09,2.53604041623e-07,0.125621532689,0.748753521338,0.125619995582
13,0.0359695275871,0.164024532336,0.0253618315822,0.0330956762823,0.0346817749133,0.316981130865,0.0250424207894,0.036630003533,0.0494338522517,0.0664174875032,0.0758064020821,0.136555360275,1,0.4,30,5,9,8,20,1.73023751974e-07,2.90613462195e-09,1.73023751974e-07,6.46775835995e-07,7.53847989905e-07,4.27935515441e-07,1.73023751974e-07,2.90613462195e-09,1.73023751974e-07,0.125621837188,0.748755336268,0.125620300077
14,0.0715078497464,0.0356295152354,0.21882246565,0.197680522374,0.0318833035353,0.0517196051199,0.0171708341771,0.0331439408965,0.155975093559,0.00346403047925,0.126466357386,0.0565364818414,1,0.4,30,5,9,8,20,1.3370942931e-06,2.2458049682e-08,1.3370942931e-06,2.26065134342e-06,1.79057422649e-06,6.77082063017e-06,1.3370942931e-06,2.2458049682e-08,1.3370942931e-06,0.125620117562,0.748745086626,0.125618580473
