run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0622558787654,0.0201083738522,0.0885902597305,0.117171164039,0.236709417846,0.220120402762,0.0891415579192,0.0231111361387,0.0323362228765,0.015758750596,0.0388310281514,0.0558658073236,1,0.01,10,9,1,8,20,2.72199150014e-05,2.51170321504e-05,2.72199150014e-05,0.000345336373246,0.0177645443367,4.94184473594e-05,2.72199150014e-05,2.51170321504e-05,2.72199150014e-05,0.433875929414,0.279393890594,0.268411767111
1,0.203139179071,0.030667046493,0.102718728314,0.169275092063,0.0516116505677,0.053092494287,0.0710712841554,0.118228555597,0.0353661788583,0.072270276222,0.0138291144533,0.0787303999183,1,0.01,10,9,1,8,20,0.000473324458444,0.000436757632772,0.000473324458444,0.0438220027897,0.00255242276233,0.012869142908,0.000473324458444,0.000436757632772,0.000473324458444,0.41456373529,0.266959626784,0.256466256367
2,0.012820455014,0.150389400816,0.109026369964,0.00190962291279,0.0433224888692,0.102442060196,0.171664295176,0.0696858599052,0.00139308311526,0.000789426148501,0.266603420576,0.0699535173059,1,0.01,10,9,1,8,20,6.33786586387e-08,5.84823209988e-08,6.33786586387e-08,0.000480449884833,0.00440439634668,1.74618722447e-06,6.33786586387e-08,5.84823209988e-08,6.33786586387e-08,0.439812256347,0.283216581287,0.272084199468
3,0.105872071081,0.000820553328958,0.00574326841457,0.0905312062759,0.300857416178,0.190303976169,0.0516586038797,0.017331939853,0.0118219625322,0.207183399265,0.0162259035487,0.00164969947349,1,0.01,10,9,1,8,20,2.6450251117e-06,2.44068288845e-06,2.6450251117e-06,0.00269078717656,0.00223671243576,0.00581718425854,2.6450251117e-06,2.44068288845e-06,2.6450251117e-06,0.437216473231,0.281545029826,0.270478351607
4,0.0843448547211,0.248762537108,0.0509913063925,0.00700540223781,0.139160163768,0.0480140145804,0.0294919660681,0.102542892679,0.0652446389439,0.0953174121685,0.0648989465577,0.0642258647743,1,0.01,10,9,1,8,20,1.06780446721e-05,9.853109068e-06,1.06780446721e-05,0.094160269486,1.43878156817e-05,0.000164987742718,1.06780446721e-05,9.853109068e-06,1.06780446721e-05,0.400244933316,0.257742028972,0.247610974271
5,0.0906905233907,0.0767823499032,0.154853858161,0.101586021182,0.151363637371,0.0244834369387,0.0354742440814,0.0875771634245,0.0856913996978,0.0175362583548,0.122864335718,0.0510967717768,1,0.01,10,9,1,8,20,6.9228722479e-06,6.38804363696e-06,6.9228722479e-06,2.6965364528e-05,0.00500407626878,0.00109376573541,6.9228722479e-06,6.38804363696e-06,6.9228722479e-06,0.439247278013,0.282852764159,0.271734682883
6,0.0781860442859,0.0231157156688,0.186901726737,0.0625279312686,0.118228402912,0.0507201106813,0.188078563388,0.0257812858064,0.0886227786948,0.00573315483857,0.06703467392,0.1050696118,1,0.01,10,9,1,8,20,0.00021074745044,0.000194466091758,0.00021074745044,0.0477106091062,0.00125579034581,0.00131986300845,0.00021074745044,0.000194466091758,0.00021074745044,0.419202554735,0.269944988357,0.259334272463
7,0.00517588806494,0.181418219187,0.00328895306846,0.139051049924,0.0229772081277,0.0348724588445,0.0186851770206,0.147278295133,0.0282276035598,0.333262709126,0.0149655698406,0.070796868103,1,0.01,10,9,1,8,20,6.65200468517e-05,6.13810203055e-05,6.65200468517e-05,0.0317883009909,8.38509809231e-05,0.000209349662265,6.65200468517e-05,6.13810203055e-05,6.65200468517e-05,0.42762116994,0.275366145643,0.264542340555
8,0.152499922311,0.0822528146803,0.133842162385,0.0392128909548,0.0109426293181,0.130372615342,0.158812827792,0.0147222008883,0.0804187661145,0.0185500865665,0.14781298215,0.0305601014974,1,0.01,10,9,1,8,20,4.78536899391e-06,4.41567385001e-06,4.78536899391e-06,0.0586066995619,0.00198312206756,0.00337631681154,4.78536899391e-06,4.41567385001e-06,4.78536899391e-06,0.413688542437,0.266394246672,0.255923099626
9,0.204127139528,0.0255636076609,0.0171722765411,0.00654110297825,0.00179022410756,0.109133088788,0.411730198656,0.0200655437848,0.0554978627335,0.0147929388432,0.0794910927858,0.0540949235922,1,0.01,10,9,1,8,20,2.23628915484e-05,2.06352395284e-05,2.23628915484e-05,4.87150375721e-05,1.4602178052e-05,0.00495220615386,2.23628915484e-05,2.06352395284e-05,2.23628915484e-05,0.439697660693,0.283142787552,0.27201330634
10,0.00802272347893,0.124817921192,0.0028091091259,0.0133530826328,0.156917624664,0.0273784550031,0.019446133527,0.0240841383875,0.244429087468,0.171842981111,0.0524546405627,0.154444102848,1,0.01,10,9,1,8,20,4.38588038322e-06,4.04704785401e-06,4.38588038322e-06,2.19322379967e-05,0.000411227842223,0.000733927298269,4.38588038322e-06,4.04704785401e-06,4.38588038322e-06,0.441445006644,0.284267988906,0.273094279454
11,0.0397116560073,0.339843699826,0.0531288579923,0.0738430910982,0.189228157042,0.0529119906581,0.00793081891621,0.00581923864907,0.00381630398967,0.134001227911,0.0957448306063,0.0040201273037,1,0.01,10,9,1,8,20,1.26990264306e-05,1.17179592632e-05,1.26990264306e-05,0.0116888460022,0.0112103197473,1.87627068328e-05,1.26990264306e-05,1.17179592632e-05,1.26990264306e-05,0.431810262764,0.278063707393,0.267133869363
12,0.0192617694401,0.266167692309,0.0857810614848,0.241919629619,0.0455744417176,0.0124494106576,0.103968624395,0.12885960903,0.0324210644725,0.00945161159842,0.050368201381,0.00377688389456,1,0.01,10,9,1,8,20,0.00237246701226,0.00218918134827,0.00237246701226,0.00405648073587,0.00693943262792,0.000560251838361,0.00237246701226,0.00218918134827,0.00237246701226,0.4307352557,0.277371488686,0.266468859666
13,0.0626363215896,0.089760669994,0.00645101769038,0.0632172648504,0.0588638867277,0.0588203985187,0.136938042681,0.116514428932,0.253607930069,0.0541306131197,0.0519667707636,0.0470926550637,1,0.01,10,9,1,8,20,6.28297900442e-05,5.79758554153e-05,6.28297900442e-05,6.60793932125e-06,0.00203486648654,0.00521722150995,6.28297900442e-05,5.79758554153e-05,6.28297900442e-05,0.438601692879,0.282437040377,0.271335299938
14,0.231938499375,0.0372620231645,0.215470427668,0.00459920879962,0.0244996316054,0.0926879888457,0.055741824857,0.0953916532148,0.0530500683296,0.0208082763144,0.033852788226,0.1346976096,1,0.01,10,9,1,8,20,2.12583975394e-06,1.96160735416e-06,2.12583975394e-06,1.57565380841e-08,1.14335319058e-06,0.0053120275998,2.12583975394e-06,1.96160735416e-06,2.12583975394e-06,0.43961838509,0.283091738121,0.271964263506
15,0.00460464823062,0.0371151391553,0.0532216663274,0.0513480047438,0.0208566657643,0.339642630115,0.14166779557,0.0770144297843,0.179119095087,0.0286082509207,0.0647862634917,0.00201541081006,1,0.01,10,9,1,8,20,4.45866420961e-05,4.11420874365e-05,4.45866420961e-05,0.196135773336,1.39075348485e-05,0.000306184544073,4.45866420961e-05,4.11420874365e-05,4.45866420961e-05,0.355020319185,0.228624866154,0.219638318503
16,0.138946063074,0.0738632121922,0.0967817537965,0.0527807396225,0.0784528813319,0.196168213054,0.104960424913,0.0311272298757,0.0197614297656,0.0468491236053,0.123954361435,0.0363545673343,1,0.01,10,9,1,8,20,1.29708031764e-06,1.19687398135e-06,1.29708031764e-06,5.48058945924e-07,6.88910210142e-07,0.00447981402709,1.29708031764e-06,1.19687398135e-06,1.29708031764e-06,0.439988307042,0.283329948924,0.272193110968
17,0.0774120191679,0.105104451957,0.1319235835,0.182019961146,0.0709746295792,0.0232075135904,0.0363665753281,0.0260608850104,0.274215040512,0.0404064303306,0.0241514746889,0.00815743519057,1,0.01,10,9,1,8,20,0.000529033903442,0.000488163227574,0.000529033903442,0.000696433817724,0.0341997253632,0.00130592520394,0.000529033903442,0.000488163227574,0.000529033903442,0.424605062395,0.273423926763,0.262676464388
18,0.0611797439146,0.0280763059262,0.14703695594,0.0257838053927,0.0480716779872,0.00830936363615,0.174154869965,0.0345085113444,0.00557038457269,0.411188367081,0.0402579729249,0.0158620413157,1,0.01,10,9,1,8,20,2.3278494183e-07,2.14801070017e-07,2.3278494183e-07,0.00581439323537,0.00055726385541,8.94104035011e-06,2.3278494183e-07,2.14801070017e-07,2.3278494183e-07,0.439151254122,0.282791224675,0.271675562329
19,0.066999319237,0.0220251832624,0.035735743568,0.136822107744,0.0266233213922,0.0252079474264,0.0591811372243,0.0634140875493,0.0211328228151,0.425489122982,0.0150304274245,0.102338779374,1,0.01,10,9,1,8,20,1.1218383111e-07,1.03517034958e-07,1.1218383111e-07,0.0270905977046,3.01345314397e-07,0.000107650234493,1.1218383111e-07,1.03517034958e-07,1.1218383111e-07,0.42994967518,0.276866958622,0.265984161144
20,0.0510999218719,0.164792444418,0.209965464111,0.0529127987282,0.146380795748,0.0716089068673,0.0401804365695,0.0240735150344,0.0583966381138,0.00787277695893,0.153402127988,0.0193141735903,1,0.01,10,9,1,8,20,1.51978400107e-06,1.40237262367e-06,1.51978400107e-06,0.0900907164961,0.00146248338339,0.00411200361726,1.51978400107e-06,1.40237262367e-06,1.51978400107e-06,0.399682933026,0.257379900056,0.24726307954
21,0.0986233883196,0.0859801697294,0.0473659938295,0.38460610964,0.0576106242295,0.00672922163372,0.182626763672,0.00530832070949,0.063027727737,0.00824942724263,0.00703004168966,0.0528422115673,1,0.01,10,9,1,8,20,5.23509128253e-05,4.8306527058e-05,5.23509128253e-05,0.979085256207,0.0164825991323,0.000870608757601,5.23509128253e-05,4.8306527058e-05,5.23509128253e-05,0.00143820936612,0.000926871157895,0.000890438673681
22,0.152083784856,0.0795419792133,0.135363833936,0.134492578369,0.0354379281817,0.193212988464,0.149913250596,0.0347987692504,0.0254709650457,0.0049648974436,0.0474755823045,0.00724344233954,1,0.01,10,9,1,8,20,3.64721951191e-06,3.36545245403e-06,3.64721951191e-06,0.0520102628435,1.60581713677e-06,0.0759786679791,3.64721951191e-06,3.36545245403e-06,3.64721951191e-06,0.385392196775,0.248175484886,0.238420461916
23,0.00992934760686,0.106244138081,0.0375845814348,0.0221989131999,0.194682599446,0.110197101831,0.220137336649,0.0325203636233,0.0156148644529,0.123711075641,0.0298181302579,0.097361547777,1,0.01,10,9,1,8,20,1.06139763627e-05,9.79399037545e-06,1.06139763627e-05,0.00473709383322,0.00299750873802,1.11714285771e-05,1.06139763627e-05,9.79399037545e-06,1.06139763627e-05,0.438521319765,0.282385284205,0.271285578144
24,0.179289209201,0.152572487927,0.019969616794,0.024301327614,0.0433457514034,0.0314485877195,0.137306834489,0.0732948643354,0.0589306978319,0.0506062067449,0.0388309471394,0.1901034688,1,0.01,10,9,1,8,20,3.04059104333e-05,2.80568925316e-05,3.04059104333e-05,2.72737304866e-05,6.46082249247e-05,2.94683395465e-05,3.04059104333e-05,2.80568925316e-05,3.04059104333e-05,0.441839969439,0.28452232473,0.27333861811
25,0.104589877123,0.0736942940709,0.0549651408978,0.0324070931872,0.0772193104965,0.0423722429013,0.140167881638,0.164958894796,0.0500076880899,0.0628607536622,0.0460737717949,0.150683051342,1,0.01,10,9,1,8,20,7.07380940874e-10,6.52732010131e-10,7.07380940874e-10,3.04775477009e-07,1.39004064582e-10,6.79349809888e-07,7.07380940874e-10,6.52732010131e-10,7.07380940874e-10,0.441971721039,0.284607166017,0.273420124544
26,0.169154769372,0.0109697131458,0.0344033567091,0.0924011689041,0.156066693092,0.0244517653056,0.107773488336,0.0331297704059,0.0147181058853,0.163846193507,0.187063606173,0.0060213691639,1,0.01,10,9,1,8,20,3.44747565374e-05,3.18113986866e-05,3.44747565374e-05,0.0149899735522,0.00134700516624,1.74902373183e-06,3.44747565374e-05,3.18113986866e-05,3.44747565374e-05,0.434661168883,0.279900305328,0.268898276223
27,0.00444429309312,0.0706910201819,0.0299214360662,0.201030024346,0.0254408239496,0.0133375336281,0.199551620403,0.0693522874581,0.1151261197,0.166661903826,0.0887172675808,0.0157256697673,1,0.01,10,9,1,8,20,1.25198885577e-05,1.15526607414e-05,1.25198885577e-05,0.000207617101085,0.00356203059602,9.71195996383e-05,1.25198885577e-05,1.15526607414e-05,1.25198885577e-05,0.440230808721,0.283486107592,0.272343131514
28,0.0437402090001,0.0139461499925,0.325145308188,0.0585591281118,0.00960941279671,0.084905863612,0.0756013963011,0.0192846823124,0.0431766420685,0.106881359249,0.0985941456676,0.120555702701,1,0.01,10,9,1,8,20,2.79787679812e-06,2.58172597113e-06,2.79787679812e-06,0.0329694219511,2.73147215938e-05,4.13523953332e-06,2.79787679812e-06,2.58172597113e-06,2.79787679812e-06,0.427378012908,0.275211238184,0.264393522037
29,0.157637536006,0.00816106598431,0.0317299525938,0.062898420649,0.0272708110251,0.0133622518917,0.0106271865984,0.0369309506257,0.111529795504,0.116054341487,0.296350610011,0.127447077625,1,0.01,10,9,1,8,20,0.000365595977519,0.00033735174856,0.000365595977519,0.222737115798,0.72506493896,0.0294470674524,0.000365595977519,0.00033735174856,0.000365595977519,0.0091103619845,0.00586702157974,0.00563640681816
30,0.0473209508978,0.0165651540591,0.0122476906019,0.0598568135393,0.0636563866196,0.0021330078563,0.104841334707,0.12054045458,0.0607831767723,0.134591934875,0.0327322819604,0.34473081353,1,0.01,10,9,1,8,20,7.35528004521e-06,6.78704563775e-06,7.35528004521e-06,7.80253592114e-06,6.0783932477e-06,2.88595803114e-05,7.35528004521e-06,6.78704563775e-06,7.35528004521e-06,0.441934264817,0.284583046434,0.273396953029
