run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0509017201823,0.0524274989042,0.266341973458,0.0108152707115,0.22472408295,0.216212076763,0.000347294060508,0.0751233134809,0.0105481317155,0.00666471057929,0.0166366355669,0.0692572916277,1,0.5,10,15,12,10,20,0.000663718594553,6.48162689993e-07,0.000663718594553,0.0460543207525,0.0315081080966,0.00510812479528,0.000663718594553,6.48162689993e-07,0.000663718594553,0.115819404325,0.756265881486,0.0425879898413
1,0.125941019271,0.0547615251721,0.0262312862355,0.0264739459647,0.090870528853,0.232339367605,0.12499363146,0.0597016340424,0.0147549529683,0.00267967926138,0.0235690136449,0.217683415521,1,0.5,10,15,12,10,20,0.000265333701564,2.59114942934e-07,0.000265333701564,0.0112641454876,0.00527698899711,0.00250511813275,0.000265333701564,2.59114942934e-07,0.000265333701564,0.123943213009,0.810316889274,0.0456317920634
2,0.0309852968061,0.0515815259218,0.110512786996,0.0473126711988,0.0101074634399,0.0762492181506,0.15876416316,0.091766986833,0.241121940929,0.083641161531,0.0369344580139,0.0610223270201,1,0.5,10,15,12,10,20,0.000240685411269,2.35044346943e-07,0.000240685411269,0.00560128958566,0.0068561504666,0.00335263906814,0.000240685411269,2.35044346943e-07,0.000240685411269,0.12443658529,0.813006850615,0.045783273241
3,0.0287227023746,0.14810987897,0.15040980076,0.0516238648588,0.0384306557338,0.0792107488299,0.0652018478052,0.198704320655,0.111936944637,0.115861092663,0.00953397153866,0.00225417117444,1,0.5,10,15,12,10,20,1.23453484706e-08,1.20560043658e-11,1.23453484706e-08,1.16084656935e-06,4.9720884126e-08,4.25572761271e-08,1.23453484706e-08,1.20560043658e-11,1.23453484706e-08,0.12656309972,0.826871554313,0.0465640434367
4,0.131397370616,0.0359932584395,0.0272556248676,0.128340059809,0.0264861107353,0.204503594899,0.233972425894,0.027249761236,0.0313643605364,0.0289698462429,0.0776301218165,0.0468374649075,1,0.5,10,15,12,10,20,6.08985120262e-07,5.94712031506e-10,6.08985120262e-07,3.36010022249e-05,6.36833957378e-05,1.05692759628e-05,6.08985120262e-07,5.94712031506e-10,6.08985120262e-07,0.126469369416,0.826857109766,0.0465632300135
5,0.0192063358321,0.00805777403643,0.366757340587,0.0250195605813,0.0723023063943,0.115902701256,0.0542178657176,0.0658240123728,0.100568693955,0.0131854756216,0.117184256494,0.0417736771528,1,0.5,10,15,12,10,20,1.43616431428e-06,1.40250421316e-09,1.43616431428e-06,7.19583111028e-05,2.78179000312e-05,3.23316016853e-05,1.43616431428e-06,1.40250421316e-09,1.43616431428e-06,0.126532418353,0.826771327083,0.0465583992891
6,0.111297398392,0.0314926202563,0.0320572540298,0.0954742211712,0.107084935298,0.0789579384693,0.0598670906848,0.0165393256499,0.06849025266,0.0327326659383,0.256834494052,0.109171803399,1,0.5,10,15,12,10,20,0.000313596250701,3.06246338575e-07,0.000313596250701,0.00982517696685,0.00166078757439,0.00113912665956,0.000313596250701,3.06246338575e-07,0.000313596250701,0.124803102751,0.815398834303,0.0459179742496
7,0.00953283931478,0.153847308701,0.0153608246183,0.164278709068,0.258170840625,0.00478397007177,0.102377477091,0.0138399366215,0.0543522569186,0.148756769161,0.00418654284311,0.0705125249668,1,0.5,10,15,12,10,20,7.42734487578e-06,7.25326648026e-09,7.42734487578e-06,0.000118037491441,0.000515996601247,8.03234978622e-05,7.42734487578e-06,7.25326648026e-09,7.42734487578e-06,0.126381606816,0.826340191195,0.0465341205119
8,0.0317065466785,0.428741067616,0.0730357655948,0.0907820978853,0.0110580451569,0.0202456107357,0.185728809061,0.0565337946229,0.0275215942716,0.0287235295843,0.00990338742139,0.0360197513711,1,0.5,10,15,12,10,20,0.0005694979938,5.5615038457e-07,0.0005694979938,0.0870119238484,0.0288952209299,0.0257766903654,0.0005694979938,5.5615038457e-07,0.0005694979938,0.108339537753,0.707836747722,0.0398607751048
9,0.0811264745497,0.169036577806,0.05974767765,0.00437221168621,0.0955882673105,0.0323390237342,0.00395028431316,0.0351438716542,0.227625186567,0.0631043104515,0.128886336665,0.099079777612,1,0.5,10,15,12,10,20,1.72387888643e-07,1.68347547503e-10,1.72387888643e-07,2.37262411353e-06,1.1353334478e-06,2.9017018374e-06,1.72387888643e-07,1.68347547503e-10,1.72387888643e-07,0.126618224519,0.826813880322,0.0465607956115
